渔船ID,lat,lon,速度,方向,time,type
5777,30.73819244444445,122.46310688888893,0.2,0.0,2017-09-16 09:28:22,拖网
5777,30.73810911111111,122.4631902222222,0.1,0.0,2017-09-16 09:38:22,拖网
5777,30.73819244444445,122.46310688888893,0.8,134.0,2017-09-16 09:48:22,拖网
5777,30.73805355555556,122.46327355555556,0.3,0.0,2017-09-16 09:58:22,拖网
5777,30.73808133333333,122.4632457777778,0.0,0.0,2017-09-16 10:08:48,拖网
5777,30.73808133333333,122.4632457777778,0.0,0.0,2017-09-16 10:18:21,拖网
5777,30.73808133333333,122.4632457777778,0.0,0.0,2017-09-16 10:28:21,拖网
5777,30.73810911111111,122.4632457777778,0.0,0.0,2017-09-16 10:38:21,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 10:48:21,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 10:58:20,拖网
5777,30.73808133333333,122.46327355555556,0.0,0.0,2017-09-16 11:08:20,拖网
5777,30.73805355555556,122.463218,0.0,0.0,2017-09-16 11:18:20,拖网
5777,30.73808133333333,122.4631902222222,0.0,0.0,2017-09-16 11:28:20,拖网
5777,30.73808133333333,122.4632457777778,0.0,0.0,2017-09-16 11:38:21,拖网
5777,30.73810911111111,122.463218,0.0,0.0,2017-09-16 11:48:20,拖网
5777,30.73810911111111,122.46316244444445,0.0,0.0,2017-09-16 11:58:20,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 12:08:20,拖网
5777,30.73813688888889,122.46316244444445,0.0,0.0,2017-09-16 12:18:20,拖网
5777,30.738164666666666,122.46316244444445,0.0,0.0,2017-09-16 12:28:20,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 12:38:20,拖网
5777,30.73805355555556,122.46313466666668,0.2,0.0,2017-09-16 12:48:20,拖网
5777,30.73805355555556,122.46313466666668,0.0,0.0,2017-09-16 12:58:20,拖网
5777,30.73805355555556,122.46296800000002,0.1,0.0,2017-09-16 13:08:20,拖网
5777,30.738164666666666,122.46316244444445,0.2,0.0,2017-09-16 13:18:20,拖网
5777,30.73808133333333,122.46288466666668,0.1,0.0,2017-09-16 13:28:20,拖网
5777,30.73808133333333,122.46341244444444,0.5,98.0,2017-09-16 13:38:20,拖网
5777,30.73808133333333,122.46338466666668,0.4,98.0,2017-09-16 13:48:21,拖网
5777,30.73805355555556,122.46332911111112,1.3,99.0,2017-09-16 13:58:20,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 14:08:47,拖网
5777,30.73808133333333,122.4632457777778,0.0,0.0,2017-09-16 14:18:20,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 14:28:20,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 14:38:20,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 14:48:20,拖网
5777,30.73810911111111,122.463218,0.0,0.0,2017-09-16 14:58:20,拖网
5777,30.73808133333333,122.463218,0.1,0.0,2017-09-16 15:08:20,拖网
5777,30.73808133333333,122.463218,0.1,0.0,2017-09-16 15:18:20,拖网
5777,30.73810911111111,122.463218,0.0,0.0,2017-09-16 15:28:20,拖网
5777,30.73808133333333,122.463218,0.0,0.0,2017-09-16 15:38:21,拖网
5777,30.73810911111111,122.4632457777778,0.1,0.0,2017-09-16 15:48:20,拖网
5777,30.73805355555556,122.463218,0.1,0.0,2017-09-16 15:58:20,拖网
