渔船ID,lat,lon,速度,方向,time,type
16837,30.607944444444453,122.09613888888887,0.0,0.0,2020-10-09 02:04:52,围网
16837,30.607861111111113,122.09613888888887,0.0,0.0,2020-10-09 02:09:52,围网
16837,30.607972222222234,122.09616666666666,0.0,0.0,2020-10-09 02:14:52,围网
16837,30.607944444444453,122.09613888888887,0.2,0.0,2020-10-09 02:19:52,围网
16837,30.607944444444453,122.09611111111107,0.0,0.0,2020-10-09 02:24:52,围网
16837,30.607944444444453,122.09613888888887,0.1,0.0,2020-10-09 02:29:52,围网
16837,30.60791666666667,122.09613888888887,0.0,0.0,2020-10-09 02:35:29,围网
16837,30.607944444444453,122.09613888888887,0.0,0.0,2020-10-09 02:39:52,围网
16837,30.60791666666667,122.09611111111107,0.0,0.0,2020-10-09 02:44:52,围网
16837,30.60791666666667,122.09611111111107,0.0,0.0,2020-10-09 02:49:52,围网
16837,30.607944444444453,122.09616666666666,0.0,0.0,2020-10-09 02:54:52,围网
16837,30.607944444444453,122.09613888888887,0.0,0.0,2020-10-09 02:59:52,围网
16837,30.60791666666667,122.09613888888887,0.0,0.0,2020-10-09 03:04:52,围网
16837,30.607944444444453,122.09616666666666,0.0,0.0,2020-10-09 03:09:52,围网
16837,30.60791666666667,122.09616666666666,0.0,0.0,2020-10-09 03:14:52,围网
16837,30.60791666666667,122.09616666666666,0.0,0.0,2020-10-09 03:19:52,围网
16837,30.607944444444453,122.09619444444445,0.0,0.0,2020-10-09 03:24:52,围网
16837,30.607888888888887,122.09619444444445,0.0,0.0,2020-10-09 03:29:52,围网
16837,30.607944444444453,122.09616666666666,0.0,0.0,2020-10-09 03:34:52,围网
16837,30.607888888888887,122.09619444444445,0.0,0.0,2020-10-09 03:39:52,围网
16837,30.607888888888887,122.09616666666666,0.0,0.0,2020-10-09 03:44:52,围网
16837,30.607944444444453,122.09613888888887,0.0,0.0,2020-10-09 03:49:52,围网
16837,30.60791666666667,122.09613888888887,0.0,0.0,2020-10-09 03:54:52,围网
16837,30.60791666666667,122.09611111111107,0.0,0.0,2020-10-09 03:59:52,围网
16837,30.607944444444453,122.09611111111107,0.0,0.0,2020-10-09 04:04:52,围网
16837,30.607861111111113,122.0962222222222,0.0,0.0,2020-10-09 04:09:52,围网
16837,30.60791666666667,122.09616666666666,0.0,0.0,2020-10-09 04:14:52,围网
16837,30.60791666666667,122.09613888888887,0.1,0.0,2020-10-09 04:19:52,围网
16837,30.607944444444453,122.09616666666666,0.0,0.0,2020-10-09 04:24:52,围网
