渔船ID,lat,lon,速度,方向,time,type
4993,30.722027777777768,122.80377777777778,0.0,0.0,2019-01-25 08:54:30,拖网
4993,30.722,122.80380555555556,0.0,0.0,2019-01-25 09:04:30,拖网
4993,30.72208333333333,122.8040277777778,0.0,0.0,2019-01-25 09:14:30,拖网
4993,30.722055555555553,122.8040277777778,0.0,0.0,2019-01-25 09:24:30,拖网
4993,30.72211111111111,122.80388888888888,0.0,0.0,2019-01-25 09:34:30,拖网
4993,30.72211111111111,122.80386111111108,0.1,0.0,2019-01-25 09:44:30,拖网
4993,30.722027777777768,122.80388888888888,0.1,0.0,2019-01-25 09:54:30,拖网
4993,30.722055555555553,122.80388888888888,0.2,0.0,2019-01-25 10:04:30,拖网
4993,30.722,122.80397222222223,0.1,0.0,2019-01-25 10:14:30,拖网
4993,30.72211111111111,122.80388888888888,0.1,0.0,2019-01-25 10:24:30,拖网
4993,30.72208333333333,122.80388888888888,0.0,0.0,2019-01-25 10:35:02,拖网
4993,30.72208333333333,122.80391666666668,0.1,0.0,2019-01-25 10:44:30,拖网
4993,30.72208333333333,122.80388888888888,0.0,0.0,2019-01-25 10:54:30,拖网
4993,30.72208333333333,122.80388888888888,0.0,0.0,2019-01-25 11:04:29,拖网
4993,30.72208333333333,122.80391666666668,0.0,0.0,2019-01-25 11:14:29,拖网
4993,30.72208333333333,122.80388888888888,0.0,0.0,2019-01-25 11:24:29,拖网
4993,30.722055555555553,122.80391666666668,0.2,0.0,2019-01-25 11:34:29,拖网
4993,30.72208333333333,122.80391666666668,0.0,0.0,2019-01-25 11:44:29,拖网
4993,30.722055555555553,122.80388888888888,0.1,0.0,2019-01-25 11:54:29,拖网
4993,30.72211111111111,122.80391666666668,0.2,0.0,2019-01-25 12:04:29,拖网
4993,30.72208333333333,122.80391666666668,0.0,0.0,2019-01-25 12:14:29,拖网
4993,30.72208333333333,122.80388888888888,0.1,0.0,2019-01-25 12:24:29,拖网
4993,30.722027777777768,122.80377777777778,0.1,0.0,2019-01-25 12:34:29,拖网
4993,30.722027777777768,122.80322222222223,0.2,0.0,2019-01-25 12:44:30,拖网
4993,30.72208333333333,122.80386111111108,0.1,0.0,2019-01-25 12:55:02,拖网
4993,30.722027777777768,122.80388888888888,0.1,0.0,2019-01-25 13:04:29,拖网
4993,30.722055555555553,122.80388888888888,0.1,0.0,2019-01-25 13:14:29,拖网
4993,30.722055555555553,122.80386111111108,0.0,0.0,2019-01-25 13:24:29,拖网
