渔船ID,lat,lon,速度,方向,time,type
4905,29.60586111111111,122.50822222222223,1.7,3.0,2019-03-30 03:28:58,围网
4905,29.61188888888889,122.50788888888887,2.0,7.0,2019-03-30 03:38:58,围网
4905,29.617666666666665,122.5075,1.8,359.0,2019-03-30 03:48:58,围网
4905,29.62369444444445,122.50661111111113,1.9,351.0,2019-03-30 03:58:57,围网
4905,29.630027777777766,122.50572222222223,2.2,357.0,2019-03-30 04:09:30,围网
4905,29.635666666666665,122.50536111111113,2.1,349.0,2019-03-30 04:18:57,围网
4905,29.64172222222221,122.50458333333331,1.6,339.0,2019-03-30 04:28:57,围网
4905,29.64761111111111,122.50522222222222,2.3,24.0,2019-03-30 04:38:57,围网
4905,29.65297222222221,122.50766666666668,2.1,40.0,2019-03-30 04:48:57,围网
4905,29.65819444444444,122.51047222222222,2.4,15.0,2019-03-30 04:58:57,围网
4905,29.663638888888887,122.51280555555556,2.6,49.0,2019-03-30 05:08:57,围网
4905,29.66944444444445,122.51480555555555,1.9,15.0,2019-03-30 05:18:57,围网
4905,29.67505555555556,122.51644444444445,3.8,326.0,2019-03-30 05:28:57,围网
4905,29.67825,122.51886111111112,1.7,0.0,2019-03-30 05:38:59,围网
4905,29.67508333333333,122.51686111111113,0.8,350.0,2019-03-30 05:49:24,围网
4905,29.676055555555557,122.5174722222222,0.7,120.0,2019-03-30 05:58:57,围网
4905,29.68038888888889,122.51758333333332,9.9,13.0,2019-03-30 06:08:57,围网
4905,29.706722222222233,122.52397222222223,9.9,4.0,2019-03-30 06:18:57,围网
4905,29.734277777777766,122.52791666666666,10.1,10.0,2019-03-30 06:28:57,围网
4905,29.76205555555555,122.53230555555555,10.2,8.0,2019-03-30 06:38:57,围网
4905,29.76844444444444,122.53091666666668,2.2,215.0,2019-03-30 06:48:57,围网
4905,29.76377777777777,122.53161111111108,1.4,178.0,2019-03-30 06:58:57,围网
4905,29.7595,122.53205555555556,2.1,144.0,2019-03-30 07:08:57,围网
4905,29.755166666666664,122.53333333333332,1.6,161.0,2019-03-30 07:18:57,围网
4905,29.751027777777786,122.53533333333334,1.7,151.0,2019-03-30 07:28:57,围网
4905,29.74675,122.53719444444445,2.2,141.0,2019-03-30 07:38:57,围网
4905,29.742444444444452,122.5392222222222,2.2,142.0,2019-03-30 07:48:57,围网
4905,29.73791666666667,122.54125,2.0,165.0,2019-03-30 07:59:29,围网
4905,29.733583333333332,122.54186111111113,1.5,180.0,2019-03-30 08:08:57,围网
4905,29.729,122.54194444444445,2.0,161.0,2019-03-30 08:18:57,围网
4905,29.72427777777777,122.54233333333332,2.1,157.0,2019-03-30 08:28:57,围网
4905,29.71961111111111,122.54261111111113,1.5,150.0,2019-03-30 08:38:57,围网
4905,29.71491666666667,122.54277777777777,1.9,155.0,2019-03-30 08:48:57,围网
4905,29.705916666666663,122.54433333333334,1.7,203.0,2019-03-30 09:08:56,围网
4905,29.70136111111111,122.54469444444445,1.6,172.0,2019-03-30 09:18:56,围网
4905,29.696805555555553,122.545,1.9,167.0,2019-03-30 09:28:56,围网
4905,29.69230555555556,122.54541666666664,1.4,182.0,2019-03-30 09:38:56,围网
4905,29.687666666666665,122.54566666666666,1.7,179.0,2019-03-30 09:48:56,围网
4905,29.683000000000003,122.54608333333331,1.9,204.0,2019-03-30 09:58:56,围网
4905,29.67841666666667,122.54536111111106,1.6,198.0,2019-03-30 10:08:57,围网
4905,29.668833333333332,122.54525,2.1,158.0,2019-03-30 10:28:56,围网
4905,29.663888888888888,122.54630555555555,2.3,229.0,2019-03-30 10:38:57,围网
4905,29.65872222222222,122.54797222222223,1.7,180.0,2019-03-30 10:49:30,围网
4905,29.65433333333333,122.54975,1.7,163.0,2019-03-30 10:58:56,围网
4905,29.649555555555555,122.5515,2.1,152.0,2019-03-30 11:08:56,围网
4905,29.64466666666667,122.55236111111107,2.3,161.0,2019-03-30 11:18:56,围网
4905,29.63969444444445,122.55166666666666,1.8,198.0,2019-03-30 11:28:56,围网
4905,29.63408333333333,122.54980555555555,2.6,152.0,2019-03-30 11:38:56,围网
4905,29.62925,122.54883333333332,1.9,204.0,2019-03-30 11:48:56,围网
4905,29.62466666666667,122.54691666666666,2.0,201.0,2019-03-30 11:58:56,围网
4905,29.61958333333333,122.54652777777777,1.7,185.0,2019-03-30 12:08:56,围网
4905,29.614611111111113,122.54655555555556,2.0,181.0,2019-03-30 12:18:56,围网
4905,29.609638888888888,122.54636111111107,2.1,185.0,2019-03-30 12:28:56,围网
4905,29.61047222222223,122.54586111111112,1.3,1.0,2019-03-30 12:38:56,围网
4905,29.612111111111112,122.54613888888888,1.0,322.0,2019-03-30 12:48:56,围网
4905,29.6095,122.54686111111113,5.5,182.0,2019-03-30 12:58:57,围网
4905,29.60725,122.54563888888887,0.5,128.0,2019-03-30 13:08:56,围网
4905,29.61111111111111,122.53041666666668,9.3,280.0,2019-03-30 13:18:56,围网
4905,29.617361111111112,122.50163888888888,9.5,281.0,2019-03-30 13:28:56,围网
4905,29.62394444444445,122.47338888888888,8.8,285.0,2019-03-30 13:38:56,围网
4905,29.630166666666664,122.44513888888888,9.2,283.0,2019-03-30 13:48:56,围网
4905,29.636388888888888,122.4152777777778,9.3,272.0,2019-03-30 13:59:23,围网
