渔船ID,lat,lon,速度,方向,time,type
4586,31.554025777777767,123.66302355555555,0.4,245.0,2017-08-13 07:00:38,刺网
4586,31.553859111111112,123.66310688888893,0.7,127.0,2017-08-13 07:10:38,刺网
4586,31.553914666666664,123.66310688888893,0.3,0.0,2017-08-13 07:20:38,刺网
4586,31.553859111111112,123.66310688888893,0.6,233.0,2017-08-13 07:30:37,刺网
4586,31.55383133333333,123.66305133333336,0.4,0.0,2017-08-13 07:40:38,刺网
4586,31.55383133333333,123.66310688888893,1.4,206.0,2017-08-13 07:50:44,刺网
4586,31.55383133333333,123.66310688888893,0.8,205.0,2017-08-13 08:00:38,刺网
4586,31.553859111111112,123.66310688888893,0.4,354.0,2017-08-13 08:11:15,刺网
4586,31.55360911111111,123.66307911111113,0.2,0.0,2017-08-13 08:20:43,刺网
4586,31.553275777777767,123.66299577777781,0.4,111.0,2017-08-13 08:30:37,刺网
4586,31.55335911111111,123.66305133333336,0.6,250.0,2017-08-13 08:40:39,刺网
4586,31.553470222222234,123.66299577777781,1.4,358.0,2017-08-13 08:50:36,刺网
4586,31.55355355555556,123.66302355555555,0.1,0.0,2017-08-13 09:00:38,刺网
4586,31.553803555555557,123.66296800000002,1.0,8.0,2017-08-13 09:10:38,刺网
4586,31.55358133333333,123.66538466666668,8.2,152.0,2017-08-13 09:20:37,刺网
4586,31.53616466666667,123.68252355555555,9.5,127.0,2017-08-13 09:30:36,刺网
4586,31.53141466666667,123.68663466666668,2.0,260.0,2017-08-13 09:40:38,刺网
4586,31.531303555555557,123.68007911111113,1.9,254.0,2017-08-13 09:50:38,刺网
4586,31.530859111111113,123.67291244444445,2.6,283.0,2017-08-13 10:00:37,刺网
4586,31.53110911111111,123.6656902222222,2.2,281.0,2017-08-13 10:10:38,刺网
4586,31.530803555555554,123.6584957777778,2.0,277.0,2017-08-13 10:20:38,刺网
4586,31.53058133333333,123.65069022222224,1.0,0.0,2017-08-13 10:30:38,刺网
4586,31.53110911111111,123.64380133333334,2.9,256.0,2017-08-13 10:40:37,刺网
4586,31.53197022222221,123.63863466666668,1.1,0.0,2017-08-13 10:50:39,刺网
4586,31.531636888888887,123.63652355555556,1.0,0.0,2017-08-13 11:00:37,刺网
4586,31.531914666666665,123.63027355555555,2.0,297.0,2017-08-13 11:10:38,刺网
4586,31.53233133333333,123.62441244444445,1.5,0.0,2017-08-13 11:20:45,刺网
4586,31.532386888888887,123.61871799999999,1.7,273.0,2017-08-13 11:31:09,刺网
4586,31.532275777777766,123.61394022222223,2.0,273.0,2017-08-13 11:40:36,刺网
4586,31.533109111111113,123.6084957777778,1.1,248.0,2017-08-13 11:50:37,刺网
4586,31.532636888888888,123.60327355555556,1.0,272.0,2017-08-13 12:00:36,刺网
4586,31.53444244444445,123.59827355555555,0.9,314.0,2017-08-13 12:10:36,刺网
4586,31.534747999999997,123.59313466666666,1.9,262.0,2017-08-13 12:20:37,刺网
4586,31.534747999999997,123.58844022222222,2.0,257.0,2017-08-13 12:30:36,刺网
4586,31.53366466666667,123.58569022222223,1.7,252.0,2017-08-13 12:40:35,刺网
4586,31.531747999999997,123.58163466666666,1.4,274.0,2017-08-13 12:50:36,刺网
4586,31.531720222222226,123.57585688888894,1.3,298.0,2017-08-13 13:00:36,刺网
4586,31.53194244444445,123.57135688888887,2.6,301.0,2017-08-13 13:10:36,刺网
4586,31.536192444444445,123.56827355555555,2.4,358.0,2017-08-13 13:20:36,刺网
4586,31.54552577777779,123.56902355555556,3.0,351.0,2017-08-13 13:30:36,刺网
4586,31.544748,123.57113466666668,7.7,133.0,2017-08-13 13:40:35,刺网
4586,31.53497022222223,123.568968,0.9,169.0,2017-08-13 13:50:36,刺网
4586,31.53141466666667,123.56255133333332,1.2,16.0,2017-08-13 14:00:37,刺网
4586,31.533109111111113,123.56444022222223,2.2,129.0,2017-08-13 14:11:37,刺网
4586,31.532220222222207,123.56632911111113,1.0,141.0,2017-08-13 14:20:36,刺网
4586,31.535025777777786,123.56863466666668,1.6,59.0,2017-08-13 14:30:37,刺网
4586,31.53633133333333,123.56282911111113,1.3,52.0,2017-08-13 14:40:38,刺网
