渔船ID,lat,lon,速度,方向,time,type
6225,30.581083333333336,122.93313888888888,2.2,6.0,2020-04-10 12:00:07,拖网
6225,30.58672222222221,122.93236111111106,1.9,0.0,2020-04-10 12:10:03,拖网
6225,30.592277777777767,122.9320277777778,1.9,0.0,2020-04-10 12:20:03,拖网
6225,30.597916666666666,122.93144444444445,1.9,0.0,2020-04-10 12:30:17,拖网
6225,30.60316666666667,122.93225,3.2,64.0,2020-04-10 12:40:03,拖网
6225,30.608777777777767,122.93333333333334,3.1,4.0,2020-04-10 12:50:39,拖网
6225,30.619194444444453,122.93208333333334,1.9,351.0,2020-04-10 13:10:32,拖网
6225,30.62383333333333,122.93063888888894,2.0,326.0,2020-04-10 13:20:03,拖网
6225,30.62880555555556,122.93033333333337,1.9,357.0,2020-04-10 13:30:03,拖网
6225,30.633222222222226,122.92947222222222,1.5,352.0,2020-04-10 13:40:02,拖网
6225,30.637527777777766,122.92897222222223,1.9,30.0,2020-04-10 13:50:02,拖网
6225,30.64194444444445,122.92938888888894,1.6,53.0,2020-04-10 14:00:02,拖网
6225,30.63975,122.93141666666666,1.4,295.0,2020-04-10 14:10:02,拖网
6225,30.640138888888888,122.93191666666668,1.5,269.0,2020-04-10 14:20:02,拖网
6225,30.646638888888887,122.93263888888887,4.9,11.0,2020-04-10 14:30:02,拖网
6225,30.6495,122.92869444444445,2.8,272.0,2020-04-10 14:40:02,拖网
6225,30.64,122.9297777777778,2.4,134.0,2020-04-10 15:00:02,拖网
6225,30.63572222222221,122.93072222222223,1.4,149.0,2020-04-10 15:10:02,拖网
6225,30.631472222222207,122.93183333333334,0.9,132.0,2020-04-10 15:20:03,拖网
6225,30.627388888888888,122.9320277777778,2.1,205.0,2020-04-10 15:30:02,拖网
6225,30.623472222222233,122.93208333333334,2.0,0.0,2020-04-10 15:40:02,拖网
6225,30.61933333333333,122.9325,2.1,149.0,2020-04-10 15:50:32,拖网
6225,30.61541666666667,122.93255555555555,1.8,165.0,2020-04-10 16:00:02,拖网
6225,30.61116666666667,122.93266666666668,0.7,179.0,2020-04-10 16:10:02,拖网
6225,30.607,122.93380555555555,1.0,150.0,2020-04-10 16:20:02,拖网
6225,30.60286111111111,122.93361111111112,1.5,155.0,2020-04-10 16:30:02,拖网
6225,30.598777777777766,122.93386111111113,1.7,159.0,2020-04-10 16:40:02,拖网
6225,30.59397222222222,122.93672222222223,1.8,169.0,2020-04-10 16:50:02,拖网
6225,30.583305555555558,122.93930555555555,2.5,134.0,2020-04-10 17:10:02,拖网
6225,30.578055555555554,122.94091666666668,1.7,164.0,2020-04-10 17:20:02,拖网
6225,30.573138888888888,122.94411111111113,2.7,163.0,2020-04-10 17:30:02,拖网
6225,30.56875,122.94802777777778,2.3,138.0,2020-04-10 17:40:05,拖网
6225,30.564027777777767,122.95052777777778,3.0,185.0,2020-04-10 17:50:06,拖网
6225,30.559,122.95163888888888,1.8,152.0,2020-04-10 18:00:31,拖网
6225,30.55455555555556,122.95169444444444,1.2,176.0,2020-04-10 18:10:02,拖网
6225,30.549888888888887,122.95347222222222,1.2,175.0,2020-04-10 18:20:02,拖网
6225,30.54508333333333,122.95394444444445,2.4,191.0,2020-04-10 18:30:02,拖网
