渔船ID,lat,lon,速度,方向,time,type
13745,29.94208333333333,122.31325,0.1,0.0,2019-01-03 03:52:56,刺网
13745,29.942,122.31311111111113,0.0,0.0,2019-01-03 04:02:56,刺网
13745,29.94183333333333,122.31302777777776,0.1,0.0,2019-01-03 04:12:56,刺网
13745,29.941861111111113,122.31308333333332,0.1,0.0,2019-01-03 04:22:56,刺网
13745,29.942055555555555,122.31316666666666,0.1,0.0,2019-01-03 04:32:56,刺网
13745,29.941944444444445,122.31305555555555,0.1,0.0,2019-01-03 04:42:56,刺网
13745,29.942,122.31313888888887,0.1,0.0,2019-01-03 05:02:56,刺网
13745,29.94188888888889,122.31305555555555,0.2,0.0,2019-01-03 05:12:56,刺网
13745,29.941861111111113,122.31308333333332,0.1,0.0,2019-01-03 05:22:56,刺网
13745,29.941944444444445,122.31311111111113,0.0,0.0,2019-01-03 05:32:56,刺网
13745,29.941944444444445,122.31305555555555,0.0,0.0,2019-01-03 05:42:55,刺网
13745,29.942,122.31308333333332,0.0,0.0,2019-01-03 05:52:55,刺网
13745,29.94191666666667,122.31305555555555,0.0,0.0,2019-01-03 06:02:55,刺网
13745,29.942027777777767,122.31313888888887,0.0,0.0,2019-01-03 06:12:55,刺网
13745,29.942,122.31311111111113,0.0,0.0,2019-01-03 06:22:55,刺网
13745,29.94208333333333,122.3132222222222,0.0,0.0,2019-01-03 06:32:55,刺网
13745,29.942055555555555,122.31313888888887,0.0,0.0,2019-01-03 06:42:55,刺网
13745,29.941972222222233,122.31308333333332,0.1,0.0,2019-01-03 06:52:55,刺网
13745,29.942055555555555,122.31330555555556,0.1,0.0,2019-01-03 07:02:55,刺网
13745,29.942055555555555,122.31302777777776,0.1,0.0,2019-01-03 07:12:55,刺网
13745,29.94211111111111,122.31308333333332,0.1,0.0,2019-01-03 07:22:55,刺网
13745,29.942055555555555,122.31375,0.2,0.0,2019-01-03 07:32:55,刺网
13745,29.94216666666667,122.3135,0.2,0.0,2019-01-03 07:42:55,刺网
13745,29.942138888888888,122.31336111111106,0.0,0.0,2019-01-03 07:52:56,刺网
13745,29.94219444444445,122.31366666666668,0.1,0.0,2019-01-03 08:02:57,刺网
13745,29.94211111111111,122.3137222222222,0.4,0.0,2019-01-03 08:12:57,刺网
13745,29.942027777777767,122.31388888888887,0.2,0.0,2019-01-03 08:22:57,刺网
13745,29.941805555555554,122.31380555555555,1.7,324.0,2019-01-03 08:32:57,刺网
13745,29.941527777777768,122.31608333333332,2.5,129.0,2019-01-03 08:42:56,刺网
13745,29.927888888888887,122.32041666666666,5.9,162.0,2019-01-03 08:52:56,刺网
13745,29.91097222222221,122.32786111111106,6.6,154.0,2019-01-03 09:02:56,刺网
13745,29.89433333333333,122.34033333333332,7.4,146.0,2019-01-03 09:12:56,刺网
13745,29.876361111111112,122.35233333333332,7.6,148.0,2019-01-03 09:22:56,刺网
13745,29.858305555555557,122.3665,8.4,146.0,2019-01-03 09:32:56,刺网
13745,29.83575,122.38158333333332,8.4,130.0,2019-01-03 09:42:56,刺网
13745,29.825722222222232,122.40475,8.8,103.0,2019-01-03 09:52:56,刺网
13745,29.82041666666667,122.433,7.8,95.0,2019-01-03 10:02:56,刺网
13745,29.816472222222234,122.45677777777777,8.0,105.0,2019-01-03 10:12:56,刺网
13745,29.81336111111111,122.48083333333334,7.6,100.0,2019-01-03 10:22:56,刺网
13745,29.815305555555558,122.50358333333332,7.3,76.0,2019-01-03 10:32:56,刺网
13745,29.821277777777766,122.52525,6.9,66.0,2019-01-03 10:42:56,刺网
13745,29.825111111111113,122.54694444444445,7.6,109.0,2019-01-03 10:52:56,刺网
13745,29.82075,122.57052777777777,7.8,96.0,2019-01-03 11:02:56,刺网
13745,29.81675,122.59408333333332,7.6,99.0,2019-01-03 11:12:55,刺网
13745,29.813194444444445,122.61797222222219,7.7,116.0,2019-01-03 11:22:55,刺网
13745,29.804305555555555,122.64083333333332,8.3,111.0,2019-01-03 11:32:55,刺网
13745,29.797361111111112,122.66444444444444,7.9,103.0,2019-01-03 11:42:55,刺网
13745,29.79091666666667,122.69011111111112,7.8,113.0,2019-01-03 11:52:55,刺网
13745,29.78680555555556,122.71286111111112,7.8,86.0,2019-01-03 12:02:55,刺网
13745,29.78211111111111,122.73672222222223,8.1,105.0,2019-01-03 12:12:55,刺网
13745,29.77966666666667,122.76083333333334,7.6,106.0,2019-01-03 12:22:55,刺网
13745,29.77719444444445,122.78458333333332,7.4,91.0,2019-01-03 12:32:55,刺网
13745,29.774277777777765,122.80813888888888,8.2,104.0,2019-01-03 12:42:55,刺网
