渔船ID,lat,lon,速度,方向,time,type
2482,30.738111111111113,122.45102777777778,0.1,0.0,2020-08-24 15:45:28,拖网
2482,30.738083333333336,122.45102777777778,0.1,0.0,2020-08-24 15:55:27,拖网
2482,30.738111111111113,122.45105555555556,0.0,0.0,2020-08-24 16:05:55,拖网
2482,30.738138888888887,122.45108333333332,0.0,0.0,2020-08-24 16:15:27,拖网
2482,30.738138888888887,122.45105555555556,0.0,0.0,2020-08-24 16:25:27,拖网
2482,30.738111111111113,122.45102777777778,0.0,0.0,2020-08-24 16:35:27,拖网
2482,30.738111111111113,122.45105555555556,0.2,0.0,2020-08-24 16:45:27,拖网
2482,30.738138888888887,122.45105555555556,0.0,0.0,2020-08-24 16:55:56,拖网
2482,30.738111111111113,122.45091666666669,0.3,0.0,2020-08-24 17:05:27,拖网
2482,30.738166666666668,122.45186111111113,0.0,0.0,2020-08-24 17:15:29,拖网
2482,30.738055555555558,122.45094444444445,0.2,0.0,2020-08-24 17:25:27,拖网
2482,30.738083333333336,122.45113888888888,0.3,0.0,2020-08-24 17:35:27,拖网
2482,30.738111111111113,122.45102777777778,0.1,0.0,2020-08-24 17:45:27,拖网
2482,30.738166666666668,122.45102777777778,0.1,0.0,2020-08-24 17:55:27,拖网
2482,30.738083333333336,122.451,0.2,0.0,2020-08-24 18:05:27,拖网
2482,30.73847222222221,122.45072222222224,0.2,0.0,2020-08-24 18:15:28,拖网
2482,30.738138888888887,122.45105555555556,0.0,0.0,2020-08-24 18:25:56,拖网
2482,30.738055555555558,122.45102777777778,0.1,0.0,2020-08-24 18:35:27,拖网
2482,30.738083333333336,122.45102777777778,0.0,0.0,2020-08-24 18:45:27,拖网
2482,30.738083333333336,122.45105555555556,0.0,0.0,2020-08-24 18:55:27,拖网
2482,30.738138888888887,122.45102777777778,0.1,0.0,2020-08-24 19:05:27,拖网
2482,30.738111111111113,122.451,0.0,0.0,2020-08-24 19:15:27,拖网
2482,30.738111111111113,122.45102777777778,0.0,0.0,2020-08-24 19:25:27,拖网
2482,30.73802777777778,122.45102777777778,0.0,0.0,2020-08-24 19:35:27,拖网
2482,30.738083333333336,122.45102777777778,0.0,0.0,2020-08-24 19:45:27,拖网
2482,30.73802777777778,122.45102777777778,0.0,0.0,2020-08-24 19:55:27,拖网
2482,30.738083333333336,122.45102777777778,0.0,0.0,2020-08-24 20:05:27,拖网
2482,30.738111111111113,122.45105555555556,0.0,0.0,2020-08-24 20:15:30,拖网
2482,30.738111111111113,122.45102777777778,0.1,0.0,2020-08-24 20:25:27,拖网
2482,30.738166666666668,122.45097222222222,0.2,0.0,2020-08-24 20:35:27,拖网
2482,30.73794444444445,122.45125,0.0,0.0,2020-08-24 20:45:28,拖网
2482,30.738138888888887,122.45111111111113,0.4,0.0,2020-08-24 20:55:27,拖网
2482,30.738000000000003,122.45122222222223,0.0,0.0,2020-08-24 21:05:28,拖网
2482,30.738138888888887,122.45102777777778,0.2,0.0,2020-08-24 21:15:28,拖网
2482,30.738611111111112,122.44966666666667,0.2,0.0,2020-08-24 21:25:57,拖网
2482,30.738166666666668,122.45086111111112,0.0,0.0,2020-08-24 21:35:52,拖网
2482,30.73769444444445,122.45227777777778,0.0,0.0,2020-08-24 21:45:45,拖网
2482,30.738083333333336,122.45094444444445,0.0,0.0,2020-08-24 21:55:52,拖网
2482,30.738055555555558,122.45105555555556,0.0,0.0,2020-08-24 22:06:10,拖网
2482,30.738111111111113,122.451,0.1,0.0,2020-08-24 22:15:40,拖网
2482,30.738111111111113,122.451,0.0,0.0,2020-08-24 22:25:26,拖网
2482,30.738055555555558,122.45102777777778,0.0,0.0,2020-08-24 22:35:26,拖网
2482,30.73794444444445,122.45083333333334,0.1,0.0,2020-08-24 22:45:27,拖网
2482,30.738111111111113,122.45097222222222,0.0,0.0,2020-08-24 22:55:26,拖网
2482,30.738111111111113,122.451,0.0,0.0,2020-08-24 23:05:26,拖网
2482,30.738111111111113,122.45094444444445,0.1,0.0,2020-08-24 23:15:26,拖网
2482,30.738083333333336,122.45094444444445,0.2,0.0,2020-08-24 23:25:27,拖网
2482,30.73802777777778,122.45097222222222,0.2,0.0,2020-08-24 23:35:26,拖网
2482,30.73802777777778,122.45113888888888,0.2,0.0,2020-08-24 23:45:26,拖网
2482,30.738111111111113,122.45108333333332,0.2,0.0,2020-08-24 23:55:26,拖网
2482,30.738083333333336,122.45105555555556,0.3,0.0,2020-08-25 00:05:26,拖网
2482,30.738055555555558,122.451,0.3,0.0,2020-08-25 00:15:26,拖网
2482,30.738138888888887,122.45094444444445,0.2,0.0,2020-08-25 00:25:27,拖网
2482,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 00:35:29,拖网
2482,30.738111111111113,122.451,0.3,0.0,2020-08-25 00:45:26,拖网
2482,30.738083333333336,122.45102777777778,0.2,0.0,2020-08-25 00:55:26,拖网
2482,30.738083333333336,122.45108333333332,0.1,0.0,2020-08-25 01:05:26,拖网
2482,30.738055555555558,122.45102777777778,0.2,0.0,2020-08-25 01:15:25,拖网
2482,30.738111111111113,122.45102777777778,0.0,0.0,2020-08-25 01:25:38,拖网
2482,30.738000000000003,122.45111111111113,0.4,0.0,2020-08-25 01:35:25,拖网
2482,30.737972222222233,122.451,0.0,0.0,2020-08-25 01:45:26,拖网
2482,30.738055555555558,122.45102777777778,0.1,0.0,2020-08-25 01:55:25,拖网
2482,30.73802777777778,122.45102777777778,0.0,0.0,2020-08-25 02:05:37,拖网
2482,30.73802777777778,122.45102777777778,0.3,0.0,2020-08-25 02:15:25,拖网
2482,30.738000000000003,122.45102777777778,0.2,0.0,2020-08-25 02:25:25,拖网
2482,30.73802777777778,122.45094444444445,0.3,0.0,2020-08-25 02:35:25,拖网
2482,30.738055555555558,122.45094444444445,0.2,0.0,2020-08-25 02:45:25,拖网
2482,30.738083333333336,122.45108333333332,0.1,0.0,2020-08-25 02:55:25,拖网
2482,30.738055555555558,122.45105555555556,0.2,0.0,2020-08-25 03:05:25,拖网
2482,30.738083333333336,122.45111111111113,0.1,0.0,2020-08-25 03:15:25,拖网
2482,30.738055555555558,122.45080555555555,0.4,0.0,2020-08-25 03:25:25,拖网
2482,30.738111111111113,122.451,0.1,0.0,2020-08-25 03:35:37,拖网
2482,30.738083333333336,122.451,0.2,0.0,2020-08-25 03:45:25,拖网
2482,30.738055555555558,122.45105555555556,0.1,0.0,2020-08-25 03:55:25,拖网
2482,30.738083333333336,122.45116666666668,0.1,0.0,2020-08-25 04:05:25,拖网
2482,30.738083333333336,122.45116666666668,0.1,0.0,2020-08-25 04:15:25,拖网
2482,30.738111111111113,122.45116666666668,0.1,0.0,2020-08-25 04:25:25,拖网
2482,30.73802777777778,122.45094444444445,0.3,0.0,2020-08-25 04:35:26,拖网
2482,30.738138888888887,122.45130555555555,0.1,0.0,2020-08-25 04:45:25,拖网
2482,30.738083333333336,122.45133333333334,0.5,0.0,2020-08-25 04:55:25,拖网
2482,30.73802777777778,122.45113888888888,0.8,0.0,2020-08-25 05:05:25,拖网
2482,30.738055555555558,122.45105555555556,0.0,0.0,2020-08-25 05:15:38,拖网
2482,30.738055555555558,122.45108333333332,0.1,0.0,2020-08-25 05:25:25,拖网
2482,30.738000000000003,122.45108333333332,0.1,0.0,2020-08-25 05:35:25,拖网
2482,30.73802777777778,122.45111111111113,0.1,0.0,2020-08-25 05:45:24,拖网
2482,30.738000000000003,122.45083333333334,0.1,0.0,2020-08-25 05:55:24,拖网
2482,30.738083333333336,122.45111111111113,0.0,0.0,2020-08-25 06:05:37,拖网
2482,30.73802777777778,122.45105555555556,0.1,0.0,2020-08-25 06:15:24,拖网
2482,30.738000000000003,122.45113888888888,0.1,0.0,2020-08-25 06:25:24,拖网
2482,30.738083333333336,122.45105555555556,0.0,0.0,2020-08-25 06:35:24,拖网
2482,30.738111111111113,122.45105555555556,0.1,0.0,2020-08-25 06:45:24,拖网
2482,30.738138888888887,122.45111111111113,0.1,0.0,2020-08-25 06:55:24,拖网
2482,30.73830555555556,122.45094444444445,0.2,0.0,2020-08-25 07:05:24,拖网
2482,30.73802777777778,122.45108333333332,0.0,0.0,2020-08-25 07:15:24,拖网
2482,30.73802777777778,122.45102777777778,0.1,0.0,2020-08-25 07:25:24,拖网
2482,30.738055555555558,122.45105555555556,0.0,0.0,2020-08-25 07:35:24,拖网
2482,30.738083333333336,122.45102777777778,0.0,0.0,2020-08-25 07:45:24,拖网
2482,30.738138888888887,122.45097222222222,0.1,0.0,2020-08-25 07:55:24,拖网
2482,30.738111111111113,122.45105555555556,0.0,0.0,2020-08-25 08:05:24,拖网
2482,30.738138888888887,122.451,0.0,0.0,2020-08-25 08:15:24,拖网
2482,30.738083333333336,122.451,0.0,0.0,2020-08-25 08:25:24,拖网
2482,30.73802777777778,122.45113888888888,0.2,0.0,2020-08-25 08:35:24,拖网
2482,30.738277777777785,122.45119444444444,1.8,0.0,2020-08-25 08:45:27,拖网
2482,30.738138888888887,122.451,0.0,0.0,2020-08-25 08:55:37,拖网
2482,30.738166666666668,122.45094444444445,0.1,0.0,2020-08-25 09:05:24,拖网
2482,30.738083333333336,122.45108333333332,0.3,0.0,2020-08-25 09:15:24,拖网
2482,30.738111111111113,122.45119444444444,0.5,0.0,2020-08-25 09:25:24,拖网
2482,30.738083333333336,122.45088888888893,0.4,0.0,2020-08-25 09:35:24,拖网
2482,30.738111111111113,122.45094444444445,0.3,0.0,2020-08-25 09:45:24,拖网
2482,30.738138888888887,122.45091666666669,0.2,0.0,2020-08-25 09:55:24,拖网
2482,30.73830555555556,122.45075,0.4,0.0,2020-08-25 10:05:24,拖网
2482,30.738138888888887,122.45069444444445,0.1,0.0,2020-08-25 10:15:24,拖网
2482,30.738083333333336,122.45097222222222,0.4,0.0,2020-08-25 10:25:24,拖网
2482,30.738055555555558,122.45116666666668,0.3,0.0,2020-08-25 10:35:24,拖网
2482,30.738055555555558,122.45105555555556,0.4,0.0,2020-08-25 10:45:23,拖网
2482,30.738111111111113,122.451,0.0,0.0,2020-08-25 10:55:38,拖网
2482,30.738055555555558,122.45097222222222,0.0,0.0,2020-08-25 11:05:23,拖网
2482,30.738055555555558,122.45102777777778,0.0,0.0,2020-08-25 11:15:23,拖网
2482,30.73802777777778,122.45102777777778,0.1,0.0,2020-08-25 11:25:23,拖网
2482,30.737972222222233,122.451,0.1,0.0,2020-08-25 11:35:23,拖网
2482,30.73802777777778,122.45097222222222,0.1,0.0,2020-08-25 11:45:23,拖网
2482,30.738055555555558,122.451,0.1,0.0,2020-08-25 11:55:23,拖网
2482,30.738083333333336,122.45102777777778,0.0,0.0,2020-08-25 12:05:38,拖网
2482,30.738083333333336,122.451,0.0,0.0,2020-08-25 12:15:23,拖网
2482,30.738083333333336,122.45105555555556,0.0,0.0,2020-08-25 12:25:23,拖网
2482,30.738055555555558,122.45108333333332,0.1,0.0,2020-08-25 12:35:23,拖网
2482,30.738111111111113,122.451,0.0,0.0,2020-08-25 12:45:23,拖网
2482,30.738111111111113,122.451,0.0,0.0,2020-08-25 12:55:23,拖网
2482,30.738111111111113,122.451,0.0,0.0,2020-08-25 13:05:23,拖网
2482,30.738083333333336,122.451,0.0,0.0,2020-08-25 13:15:23,拖网
2482,30.73802777777778,122.45105555555556,0.0,0.0,2020-08-25 13:25:23,拖网
2482,30.738055555555558,122.45097222222222,0.0,0.0,2020-08-25 13:35:22,拖网
2482,30.738111111111113,122.45097222222222,0.0,0.0,2020-08-25 13:45:38,拖网
2482,30.738111111111113,122.45102777777778,0.2,0.0,2020-08-25 13:55:23,拖网
2482,30.738055555555558,122.45108333333332,0.5,0.0,2020-08-25 14:05:23,拖网
2482,30.738055555555558,122.45102777777778,0.6,0.0,2020-08-25 14:15:23,拖网
2482,30.738055555555558,122.45102777777778,0.5,0.0,2020-08-25 14:25:26,拖网
2482,30.738055555555558,122.45116666666668,0.2,0.0,2020-08-25 14:35:23,拖网
2482,30.738055555555558,122.45119444444444,0.4,83.0,2020-08-25 14:45:23,拖网
2482,30.738055555555558,122.45113888888888,0.5,84.0,2020-08-25 14:55:23,拖网
2482,30.738055555555558,122.45105555555556,0.7,85.0,2020-08-25 15:05:23,拖网
2482,30.738055555555558,122.45111111111113,0.0,0.0,2020-08-25 15:15:39,拖网
2482,30.73802777777778,122.45125,0.0,0.0,2020-08-25 15:25:23,拖网
2482,30.73794444444445,122.45111111111113,0.0,0.0,2020-08-25 15:35:23,拖网
2482,30.738000000000003,122.45105555555556,0.0,0.0,2020-08-25 15:45:23,拖网
2482,30.73802777777778,122.45111111111113,0.0,0.0,2020-08-25 15:55:22,拖网
2482,30.738000000000003,122.45108333333332,0.0,0.0,2020-08-25 16:05:22,拖网
2482,30.73802777777778,122.45111111111113,0.0,0.0,2020-08-25 16:15:22,拖网
2482,30.73802777777778,122.45111111111113,0.0,0.0,2020-08-25 16:25:22,拖网
2482,30.738083333333336,122.45105555555556,0.2,0.0,2020-08-25 16:35:26,拖网
2482,30.73794444444445,122.45111111111113,0.1,0.0,2020-08-25 16:45:24,拖网
2482,30.738000000000003,122.45105555555556,0.0,0.0,2020-08-25 16:55:38,拖网
2482,30.73788888888889,122.45113888888888,0.0,0.0,2020-08-25 17:05:42,拖网
2482,30.738055555555558,122.45113888888888,0.1,0.0,2020-08-25 17:15:38,拖网
2482,30.73794444444445,122.45116666666668,0.1,0.0,2020-08-25 17:25:23,拖网
2482,30.737416666666668,122.45186111111113,8.6,133.0,2020-08-25 17:35:29,拖网
2482,30.738166666666668,122.45091666666669,0.0,0.0,2020-08-25 17:45:22,拖网
2482,30.738416666666666,122.45063888888888,1.1,319.0,2020-08-25 17:55:25,拖网
2482,30.737972222222233,122.45113888888888,0.3,0.0,2020-08-25 18:05:22,拖网
2482,30.738000000000003,122.45113888888888,0.0,0.0,2020-08-25 18:15:38,拖网
2482,30.738055555555558,122.45102777777778,0.0,0.0,2020-08-25 18:25:22,拖网
2482,30.738055555555558,122.45105555555556,0.0,0.0,2020-08-25 18:35:22,拖网
2482,30.738000000000003,122.45113888888888,0.0,0.0,2020-08-25 18:45:22,拖网
2482,30.73802777777778,122.45113888888888,0.0,0.0,2020-08-25 18:55:22,拖网
2482,30.73802777777778,122.45105555555556,0.0,0.0,2020-08-25 19:05:22,拖网
2482,30.738055555555558,122.45105555555556,0.0,0.0,2020-08-25 19:15:22,拖网
2482,30.73802777777778,122.45105555555556,0.0,0.0,2020-08-25 19:25:22,拖网
2482,30.738083333333336,122.45108333333332,0.0,0.0,2020-08-25 19:35:22,拖网
2482,30.738000000000003,122.45105555555556,0.0,0.0,2020-08-25 19:45:22,拖网
2482,30.738083333333336,122.45111111111113,0.0,0.0,2020-08-25 19:55:22,拖网
2482,30.73802777777778,122.45108333333332,0.1,0.0,2020-08-25 20:05:22,拖网
2482,30.738083333333336,122.45111111111113,0.0,0.0,2020-08-25 20:35:23,拖网
2482,30.737972222222233,122.45105555555556,0.0,0.0,2020-08-25 20:45:22,拖网
