渔船ID,lat,lon,速度,方向,time,type
9705,30.096416666666666,122.79663888888888,6.9,53.0,2018-04-07 20:21:55,拖网
9705,30.09869444444445,122.8192222222222,7.6,67.0,2018-04-07 20:31:55,拖网
9705,30.105027777777767,122.84086111111107,6.7,74.0,2018-04-07 20:41:55,拖网
9705,30.10966666666667,122.86277777777777,6.6,71.0,2018-04-07 20:51:55,拖网
9705,30.114305555555557,122.88419444444445,7.2,77.0,2018-04-07 21:01:56,拖网
9705,30.11916666666667,122.9050277777778,6.7,73.0,2018-04-07 21:11:56,拖网
9705,30.124972222222233,122.92552777777777,6.8,74.0,2018-04-07 21:21:55,拖网
9705,30.12983333333333,122.94613888888887,7.1,75.0,2018-04-07 21:31:55,拖网
9705,30.13622222222222,122.96508333333334,5.9,84.0,2018-04-07 21:41:55,拖网
9705,30.141527777777767,122.985,6.7,70.0,2018-04-07 21:51:55,拖网
9705,30.14694444444445,123.00555555555556,6.4,91.0,2018-04-07 22:02:04,拖网
9705,30.152555555555555,123.02605555555556,7.1,69.0,2018-04-07 22:11:56,拖网
9705,30.15933333333333,123.04691666666666,7.0,65.0,2018-04-07 22:21:58,拖网
9705,30.167805555555557,123.06666666666666,6.0,72.0,2018-04-07 22:31:56,拖网
9705,30.17522222222223,123.08636111111107,7.8,71.0,2018-04-07 22:41:56,拖网
9705,30.18263888888889,123.10816666666666,6.4,63.0,2018-04-07 22:52:46,拖网
9705,30.186277777777768,123.12705555555556,6.5,68.0,2018-04-07 23:01:55,拖网
9705,30.191333333333336,123.14675,6.1,65.0,2018-04-07 23:11:55,拖网
9705,30.19669444444445,123.16613888888894,6.6,84.0,2018-04-07 23:21:55,拖网
9705,30.20127777777777,123.18530555555556,6.1,71.0,2018-04-07 23:31:55,拖网
9705,30.206277777777768,123.20452777777778,6.2,65.0,2018-04-07 23:41:55,拖网
9705,30.21172222222221,123.22355555555555,6.2,85.0,2018-04-07 23:51:56,拖网
9705,30.216277777777766,123.24322222222223,6.7,77.0,2018-04-08 00:01:55,拖网
9705,30.222277777777766,123.26286111111106,6.6,71.0,2018-04-08 00:11:55,拖网
9705,30.22816666666667,123.28216666666668,6.5,73.0,2018-04-08 00:21:55,拖网
9705,30.234111111111112,123.30161111111107,6.2,78.0,2018-04-08 00:31:55,拖网
9705,30.240250000000003,123.32155555555555,7.4,66.0,2018-04-08 00:41:57,拖网
9705,30.24538888888889,123.34138888888887,5.6,86.0,2018-04-08 00:51:54,拖网
9705,30.251583333333336,123.36144444444444,7.1,59.0,2018-04-08 01:02:00,拖网
9705,30.25788888888889,123.38119444444445,7.5,61.0,2018-04-08 01:11:57,拖网
9705,30.264861111111113,123.4027777777778,7.3,78.0,2018-04-08 01:22:24,拖网
9705,30.270916666666665,123.4235277777778,6.0,78.0,2018-04-08 01:31:54,拖网
9705,30.27633333333333,123.44555555555556,7.7,56.0,2018-04-08 01:41:54,拖网
9705,30.28122222222222,123.46736111111107,6.8,77.0,2018-04-08 01:51:58,拖网
9705,30.285972222222235,123.49030555555555,7.4,69.0,2018-04-08 02:02:24,拖网
9705,30.29066666666667,123.51136111111107,6.9,76.0,2018-04-08 02:11:56,拖网
9705,30.29558333333333,123.53402777777777,7.1,69.0,2018-04-08 02:21:54,拖网
9705,30.30011111111111,123.55691666666664,7.0,82.0,2018-04-08 02:31:56,拖网
9705,30.30458333333333,123.57966666666664,7.1,88.0,2018-04-08 02:41:56,拖网
9705,30.309472222222233,123.60258333333331,7.6,87.0,2018-04-08 02:51:56,拖网
9705,30.313388888888888,123.62577777777777,7.3,92.0,2018-04-08 03:01:56,拖网
9705,30.31719444444445,123.64866666666668,6.9,75.0,2018-04-08 03:11:56,拖网
9705,30.320777777777767,123.67191666666666,7.5,79.0,2018-04-08 03:21:57,拖网
9705,30.323305555555557,123.695,7.5,86.0,2018-04-08 03:31:56,拖网
9705,30.32605555555556,123.7182222222222,7.8,64.0,2018-04-08 03:41:54,拖网
9705,30.328916666666665,123.74169444444445,11.2,110.0,2018-04-08 03:51:54,拖网
9705,30.33458333333333,123.7902222222222,7.9,80.0,2018-04-08 04:11:56,拖网
9705,30.337666666666664,123.81425,7.8,78.0,2018-04-08 04:21:56,拖网
9705,30.352916666666665,123.82891666666666,7.9,21.0,2018-04-08 04:31:56,拖网
9705,30.37225,123.84041666666666,8.3,42.0,2018-04-08 04:41:56,拖网
9705,30.38383333333333,123.85261111111107,1.6,34.0,2018-04-08 04:51:56,拖网
9705,30.386805555555554,123.85941666666666,7.3,82.0,2018-04-08 05:01:56,拖网
9705,30.389027777777766,123.8702222222222,3.2,72.0,2018-04-08 05:11:57,拖网
9705,30.389944444444453,123.87761111111112,1.6,93.0,2018-04-08 05:21:56,拖网
9705,30.38877777777777,123.885,2.7,121.0,2018-04-08 05:31:56,拖网
9705,30.3865,123.8917777777778,2.3,126.0,2018-04-08 05:41:56,拖网
9705,30.38294444444445,123.89730555555555,1.4,131.0,2018-04-08 05:51:56,拖网
9705,30.378555555555558,123.9015,1.8,149.0,2018-04-08 06:01:56,拖网
9705,30.374027777777766,123.90505555555555,2.2,141.0,2018-04-08 06:11:53,拖网
9705,30.369277777777786,123.90733333333334,1.8,160.0,2018-04-08 06:21:53,拖网
9705,30.36466666666667,123.91041666666666,2.2,152.0,2018-04-08 06:31:59,拖网
9705,30.360138888888887,123.91363888888893,1.7,153.0,2018-04-08 06:42:01,拖网
9705,30.355555555555558,123.91638888888887,1.7,157.0,2018-04-08 06:51:55,拖网
9705,30.35091666666667,123.91925,2.0,163.0,2018-04-08 07:01:55,拖网
9705,30.345861111111113,123.92047222222223,1.7,161.0,2018-04-08 07:11:55,拖网
9705,30.34083333333333,123.9217777777778,2.0,165.0,2018-04-08 07:21:54,拖网
9705,30.3315,123.92741666666667,2.8,137.0,2018-04-08 07:41:58,拖网
9705,30.32755555555556,123.93177777777778,2.3,131.0,2018-04-08 07:51:55,拖网
9705,30.32380555555555,123.93675,1.8,131.0,2018-04-08 08:02:23,拖网
9705,30.32011111111111,123.94083333333332,2.1,137.0,2018-04-08 08:11:55,拖网
9705,30.315916666666666,123.94463888888887,1.7,141.0,2018-04-08 08:21:55,拖网
9705,30.31088888888889,123.94666666666667,1.3,177.0,2018-04-08 08:31:55,拖网
9705,30.305861111111113,123.9477777777778,1.8,179.0,2018-04-08 08:41:55,拖网
9705,30.30080555555556,123.94830555555555,1.5,173.0,2018-04-08 08:51:54,拖网
9705,30.296277777777767,123.95025,1.7,132.0,2018-04-08 09:01:55,拖网
9705,30.29211111111111,123.95291666666668,0.9,146.0,2018-04-08 09:11:55,拖网
9705,30.28833333333333,123.9559722222222,1.2,152.0,2018-04-08 09:21:55,拖网
9705,30.27897222222222,123.95738888888893,1.5,175.0,2018-04-08 09:41:55,拖网
9705,30.277666666666665,123.95922222222224,1.4,337.0,2018-04-08 09:51:55,拖网
