渔船ID,lat,lon,速度,方向,time,type
11101,29.9485,122.26505555555555,0.1,0.0,2019-09-22 10:58:26,刺网
11101,29.94836111111111,122.26472222222222,0.1,0.0,2019-09-22 11:08:16,刺网
11101,29.94838888888889,122.26472222222222,0.0,0.0,2019-09-22 11:18:13,刺网
11101,29.94836111111111,122.26483333333331,0.1,0.0,2019-09-22 11:28:15,刺网
11101,29.94841666666667,122.26472222222222,0.0,0.0,2019-09-22 11:38:16,刺网
11101,29.94836111111111,122.26475,0.0,0.0,2019-09-22 11:48:12,刺网
11101,29.94819444444445,122.26441666666666,0.4,0.0,2019-09-22 11:58:17,刺网
11101,29.948305555555557,122.26472222222222,0.0,0.0,2019-09-22 12:08:35,刺网
11101,29.948305555555557,122.26461111111112,0.0,0.0,2019-09-22 12:18:12,刺网
11101,29.948277777777786,122.26469444444444,0.0,0.0,2019-09-22 12:28:12,刺网
11101,29.948277777777786,122.26463888888892,0.7,269.0,2019-09-22 12:38:12,刺网
11101,29.948305555555557,122.26463888888892,0.1,0.0,2019-09-22 12:48:12,刺网
11101,29.948277777777786,122.26469444444444,0.1,0.0,2019-09-22 12:58:12,刺网
11101,29.948222222222213,122.26463888888892,0.0,0.0,2019-09-22 13:08:12,刺网
11101,29.948277777777786,122.2645277777778,0.9,285.0,2019-09-22 13:18:12,刺网
11101,29.948305555555557,122.26472222222222,0.0,0.0,2019-09-22 13:28:18,刺网
11101,29.94836111111111,122.26461111111112,2.5,294.0,2019-09-22 13:38:12,刺网
11101,29.94836111111111,122.26466666666668,0.0,0.0,2019-09-22 13:48:12,刺网
11101,29.94833333333333,122.26472222222222,0.0,0.0,2019-09-22 13:58:12,刺网
11101,29.948305555555557,122.26475,0.0,0.0,2019-09-22 14:08:12,刺网
11101,29.9485,122.26463888888892,0.0,0.0,2019-09-22 14:18:12,刺网
11101,29.94833333333333,122.26469444444444,0.1,0.0,2019-09-22 14:28:12,刺网
11101,29.948777777777767,122.26444444444445,0.0,0.0,2019-09-22 14:38:12,刺网
11101,29.94836111111111,122.26477777777778,0.1,0.0,2019-09-22 14:48:12,刺网
11101,29.9485,122.26466666666668,0.2,0.0,2019-09-22 14:58:12,刺网
11101,29.948305555555557,122.26477777777778,0.2,0.0,2019-09-22 15:08:12,刺网
11101,29.94808333333333,122.26472222222222,0.4,0.0,2019-09-22 15:18:12,刺网
11101,29.94833333333333,122.26469444444444,0.0,0.0,2019-09-22 15:28:36,刺网
11101,29.94825,122.26469444444444,0.0,0.0,2019-09-22 15:38:12,刺网
11101,29.94841666666667,122.26461111111112,0.0,0.0,2019-09-22 15:48:11,刺网
11101,29.948305555555557,122.26469444444444,0.0,0.0,2019-09-22 15:58:11,刺网
11101,29.948277777777786,122.26477777777778,0.0,0.0,2019-09-22 16:08:11,刺网
11101,29.948305555555557,122.26472222222222,0.0,0.0,2019-09-22 16:18:11,刺网
11101,29.948305555555557,122.26475,0.0,0.0,2019-09-22 16:28:11,刺网
11101,29.94833333333333,122.26475,0.2,0.0,2019-09-22 16:38:11,刺网
11101,29.948305555555557,122.26475,0.1,0.0,2019-09-22 16:48:11,刺网
11101,29.948305555555557,122.26475,0.1,0.0,2019-09-22 16:58:11,刺网
11101,29.948305555555557,122.26475,0.1,0.0,2019-09-22 17:08:11,刺网
11101,29.94825,122.26488888888888,0.9,144.0,2019-09-22 17:18:11,刺网
11101,29.94369444444445,122.26972222222223,6.6,123.0,2019-09-22 17:28:14,刺网
11101,29.94161111111111,122.29072222222223,8.8,60.0,2019-09-22 17:38:12,刺网
11101,29.94044444444444,122.31419444444445,8.0,96.0,2019-09-22 17:48:11,刺网
11101,29.96025,122.33125,8.0,32.0,2019-09-22 17:58:36,刺网
11101,29.979555555555553,122.34105555555556,7.1,12.0,2019-09-22 18:08:10,刺网
11101,29.99786111111111,122.34430555555555,6.5,355.0,2019-09-22 18:18:12,刺网
11101,30.014972222222234,122.35233333333332,6.4,38.0,2019-09-22 18:28:35,刺网
11101,30.03086111111111,122.36063888888887,6.3,10.0,2019-09-22 18:38:10,刺网
11101,30.047722222222234,122.3715,7.6,35.0,2019-09-22 18:48:10,刺网
11101,30.06336111111111,122.38780555555556,9.0,49.0,2019-09-22 18:58:10,刺网
11101,30.078388888888888,122.40486111111113,7.5,49.0,2019-09-22 19:08:10,刺网
11101,30.09083333333333,122.42461111111112,7.5,49.0,2019-09-22 19:18:10,刺网
11101,30.10436111111111,122.44319444444444,8.0,42.0,2019-09-22 19:28:10,刺网
11101,30.115222222222233,122.46541666666668,6.1,60.0,2019-09-22 19:38:10,刺网
11101,30.124472222222234,122.4884722222222,8.1,71.0,2019-09-22 19:48:10,刺网
11101,30.13241666666667,122.51311111111113,9.2,70.0,2019-09-22 19:58:10,刺网
11101,30.139472222222214,122.53838888888887,8.7,72.0,2019-09-22 20:08:10,刺网
