渔船ID,lat,lon,速度,方向,time,type
9238,30.077222222222233,122.85625,1.5,16.0,2018-01-18 12:50:32,拖网
9238,30.081166666666665,122.85691666666663,1.0,351.0,2018-01-18 13:00:33,拖网
9238,30.079138888888888,122.85569444444445,2.1,179.0,2018-01-18 13:10:32,拖网
9238,30.078833333333336,122.85580555555555,1.8,120.0,2018-01-18 13:20:33,拖网
9238,30.077638888888888,122.85244444444444,5.6,9.0,2018-01-18 13:40:32,拖网
9238,30.09383333333333,122.85536111111112,6.9,354.0,2018-01-18 13:50:32,拖网
9238,30.11058333333333,122.86158333333331,6.0,30.0,2018-01-18 14:00:33,拖网
9238,30.12075,122.8695277777778,1.5,150.0,2018-01-18 14:10:33,拖网
9238,30.127388888888888,122.86886111111107,1.5,38.0,2018-01-18 14:20:33,拖网
9238,30.12908333333333,122.87438888888887,2.1,95.0,2018-01-18 14:30:32,拖网
9238,30.12811111111111,122.88077777777777,2.0,107.0,2018-01-18 14:40:33,拖网
9238,30.12511111111111,122.88663888888892,1.7,111.0,2018-01-18 14:50:33,拖网
9238,30.125222222222234,122.89130555555555,1.6,95.0,2018-01-18 15:00:33,拖网
9238,30.12408333333333,122.89661111111113,2.5,114.0,2018-01-18 15:10:32,拖网
9238,30.12216666666667,122.90216666666667,2.0,118.0,2018-01-18 15:20:33,拖网
9238,30.11602777777778,122.90555555555555,2.8,168.0,2018-01-18 15:30:33,拖网
9238,30.10244444444445,122.90402777777778,2.5,189.0,2018-01-18 15:50:32,拖网
9238,30.089166666666664,122.90158333333332,3.0,173.0,2018-01-18 16:10:32,拖网
9238,30.08166666666667,122.90297222222223,2.4,169.0,2018-01-18 16:20:32,拖网
9238,30.058555555555557,122.90519444444445,2.6,166.0,2018-01-18 16:50:31,拖网
9238,30.05191666666667,122.90755555555555,2.7,163.0,2018-01-18 17:00:31,拖网
9238,30.045361111111113,122.9095,1.9,166.0,2018-01-18 17:10:32,拖网
9238,30.038722222222226,122.91094444444445,2.2,172.0,2018-01-18 17:20:32,拖网
9238,30.03216666666667,122.91219444444445,2.7,176.0,2018-01-18 17:30:32,拖网
9238,30.02572222222221,122.9135,2.2,165.0,2018-01-18 17:40:32,拖网
9238,30.01963888888889,122.91475,2.3,171.0,2018-01-18 17:50:32,拖网
9238,30.014055555555554,122.91630555555555,2.2,170.0,2018-01-18 18:00:32,拖网
9238,30.00938888888889,122.91866666666668,1.5,132.0,2018-01-18 18:10:32,拖网
9238,30.006027777777767,122.9217777777778,2.1,166.0,2018-01-18 18:20:32,拖网
9238,30.001444444444445,122.92280555555556,1.6,169.0,2018-01-18 18:30:32,拖网
9238,29.9965,122.92275,1.8,182.0,2018-01-18 18:40:32,拖网
9238,29.991722222222233,122.92169444444444,2.3,201.0,2018-01-18 18:50:32,拖网
9238,29.98719444444445,122.92055555555555,1.7,174.0,2018-01-18 19:00:32,拖网
9238,29.982833333333332,122.92011111111113,1.6,205.0,2018-01-18 19:10:32,拖网
9238,29.985888888888887,122.91836111111112,1.4,268.0,2018-01-18 19:21:00,拖网
9238,29.98536111111111,122.9147777777778,1.5,263.0,2018-01-18 19:30:32,拖网
9238,29.98533333333333,122.91027777777781,2.4,261.0,2018-01-18 19:40:32,拖网
9238,29.990416666666665,122.92330555555556,5.7,62.0,2018-01-18 19:50:32,拖网
9238,29.992694444444453,122.92108333333331,1.8,72.0,2018-01-18 20:00:32,拖网
9238,29.99880555555556,122.92722222222223,1.8,1.0,2018-01-18 20:10:32,拖网
9238,30.004472222222233,122.92661111111113,2.0,346.0,2018-01-18 20:20:32,拖网
9238,30.01019444444445,122.9249722222222,2.0,346.0,2018-01-18 20:30:32,拖网
9238,30.021611111111113,122.92238888888893,2.3,348.0,2018-01-18 20:50:31,拖网
9238,30.027527777777767,122.92094444444444,2.6,335.0,2018-01-18 21:00:31,拖网
9238,30.033638888888888,122.921,2.0,7.0,2018-01-18 21:10:30,拖网
9238,30.0395,122.92236111111113,2.4,23.0,2018-01-18 21:20:29,拖网
9238,30.045500000000004,122.92297222222223,2.0,349.0,2018-01-18 21:30:30,拖网
9238,30.052,122.92216666666668,2.4,354.0,2018-01-18 21:40:31,拖网
9238,30.058555555555557,122.921,1.6,340.0,2018-01-18 21:50:30,拖网
9238,30.078833333333336,122.91827777777776,2.6,351.0,2018-01-18 22:20:30,拖网
9238,30.085611111111113,122.9177222222222,2.3,352.0,2018-01-18 22:30:30,拖网
9238,30.092305555555555,122.9172222222222,2.4,359.0,2018-01-18 22:40:30,拖网
9238,30.09897222222222,122.91683333333334,2.6,1.0,2018-01-18 22:50:30,拖网
9238,30.105638888888887,122.91616666666668,2.5,359.0,2018-01-18 23:00:31,拖网
9238,30.11225,122.91552777777778,2.2,349.0,2018-01-18 23:10:30,拖网
9238,30.11872222222221,122.91525,2.6,344.0,2018-01-18 23:20:30,拖网
9238,30.125222222222234,122.9147777777778,2.1,358.0,2018-01-18 23:30:29,拖网
9238,30.13144444444445,122.91436111111112,2.1,3.0,2018-01-18 23:40:29,拖网
9238,30.137,122.91363888888893,2.0,347.0,2018-01-18 23:50:29,拖网
9238,30.1425,122.91322222222223,2.1,358.0,2018-01-19 00:00:30,拖网
9238,30.158027777777786,122.91319444444444,1.6,11.0,2018-01-19 00:30:29,拖网
