渔船ID,lat,lon,速度,方向,time,type
2391,30.45719444444445,122.27555555555556,0.1,0.0,2019-09-21 13:53:02,拖网
2391,30.45711111111111,122.27552777777777,0.0,0.0,2019-09-21 14:03:01,拖网
2391,30.457166666666666,122.27555555555556,0.2,0.0,2019-09-21 14:13:02,拖网
2391,30.457,122.2755,1.4,16.0,2019-09-21 14:23:01,拖网
2391,30.45711111111111,122.27558333333332,0.0,0.0,2019-09-21 14:33:01,拖网
2391,30.45711111111111,122.27558333333332,0.1,0.0,2019-09-21 14:43:01,拖网
2391,30.45713888888889,122.27558333333332,0.1,0.0,2019-09-21 14:53:00,拖网
2391,30.45708333333333,122.27558333333332,0.1,0.0,2019-09-21 15:03:00,拖网
2391,30.45708333333333,122.27558333333332,0.1,0.0,2019-09-21 15:13:00,拖网
2391,30.45705555555555,122.27561111111113,0.0,0.0,2019-09-21 15:23:00,拖网
2391,30.457027777777768,122.27563888888888,0.0,0.0,2019-09-21 15:33:00,拖网
2391,30.45705555555555,122.27566666666668,0.2,0.0,2019-09-21 15:43:29,拖网
2391,30.45697222222222,122.27572222222223,0.3,0.0,2019-09-21 15:53:00,拖网
2391,30.45697222222222,122.27569444444444,0.0,0.0,2019-09-21 16:03:00,拖网
2391,30.457,122.27566666666668,0.1,0.0,2019-09-21 16:13:00,拖网
2391,30.457,122.27566666666668,0.2,0.0,2019-09-21 16:23:00,拖网
2391,30.456888888888887,122.27575,0.2,0.0,2019-09-21 16:33:00,拖网
2391,30.456888888888887,122.27483333333332,0.2,0.0,2019-09-21 16:43:06,拖网
2391,30.45697222222222,122.27566666666668,0.1,0.0,2019-09-21 16:53:29,拖网
2391,30.457,122.27572222222223,0.1,0.0,2019-09-21 17:03:00,拖网
2391,30.45697222222222,122.27566666666668,0.0,0.0,2019-09-21 17:13:00,拖网
2391,30.457,122.27569444444444,0.1,0.0,2019-09-21 17:23:00,拖网
2391,30.456944444444442,122.27569444444444,0.1,0.0,2019-09-21 17:33:00,拖网
2391,30.456944444444442,122.27566666666668,0.1,0.0,2019-09-21 17:43:00,拖网
2391,30.45697222222222,122.27566666666668,0.0,0.0,2019-09-21 17:53:00,拖网
2391,30.456916666666668,122.27566666666668,0.1,0.0,2019-09-21 18:03:00,拖网
2391,30.456944444444442,122.27566666666668,0.1,0.0,2019-09-21 18:13:00,拖网
2391,30.457027777777768,122.27563888888888,0.0,0.0,2019-09-21 18:23:00,拖网
2391,30.456916666666668,122.27569444444444,0.2,0.0,2019-09-21 18:33:00,拖网
2391,30.456944444444442,122.27572222222223,0.1,0.0,2019-09-21 18:43:00,拖网
2391,30.456944444444442,122.27569444444444,0.1,0.0,2019-09-21 18:53:00,拖网
2391,30.45697222222222,122.27563888888888,0.1,0.0,2019-09-21 19:03:00,拖网
2391,30.456944444444442,122.27572222222223,0.2,0.0,2019-09-21 19:12:59,拖网
2391,30.45697222222222,122.27572222222223,0.3,0.0,2019-09-21 19:22:59,拖网
2391,30.456944444444442,122.27575,0.6,0.0,2019-09-21 19:32:59,拖网
