渔船ID,lat,lon,速度,方向,time,type
13962,30.723388888888888,122.8042222222222,0.1,0.0,2019-12-21 12:51:09,拖网
13962,30.723388888888888,122.8042222222222,0.1,0.0,2019-12-21 13:01:08,拖网
13962,30.723388888888888,122.80419444444445,0.2,0.0,2019-12-21 13:11:08,拖网
13962,30.723416666666665,122.80425,0.2,0.0,2019-12-21 13:21:08,拖网
13962,30.72333333333333,122.80413888888887,0.1,0.0,2019-12-21 13:31:08,拖网
13962,30.723305555555555,122.80425,0.0,0.0,2019-12-21 13:41:08,拖网
13962,30.72322222222222,122.80419444444445,0.1,0.0,2019-12-21 13:51:08,拖网
13962,30.72333333333333,122.80425,0.1,0.0,2019-12-21 14:01:08,拖网
13962,30.723388888888888,122.80425,0.1,0.0,2019-12-21 14:11:08,拖网
13962,30.72336111111111,122.80427777777777,0.1,0.0,2019-12-21 14:21:08,拖网
13962,30.723305555555555,122.80425,0.1,0.0,2019-12-21 14:31:08,拖网
13962,30.72336111111111,122.80430555555556,0.0,0.0,2019-12-21 14:41:08,拖网
13962,30.723305555555555,122.80430555555556,0.2,0.0,2019-12-21 14:51:07,拖网
13962,30.723277777777767,122.80430555555556,0.1,0.0,2019-12-21 15:01:07,拖网
13962,30.723277777777767,122.80427777777777,0.1,0.0,2019-12-21 15:21:07,拖网
13962,30.723305555555555,122.80430555555556,0.2,0.0,2019-12-21 15:31:07,拖网
13962,30.723277777777767,122.80438888888888,0.1,0.0,2019-12-21 15:41:07,拖网
13962,30.72336111111111,122.80425,0.2,0.0,2019-12-21 15:51:07,拖网
13962,30.723388888888888,122.80425,0.3,0.0,2019-12-21 16:01:07,拖网
13962,30.72336111111111,122.80430555555556,0.2,0.0,2019-12-21 16:11:07,拖网
13962,30.723388888888888,122.80427777777777,0.1,0.0,2019-12-21 16:21:07,拖网
13962,30.72336111111111,122.80425,1.3,218.0,2019-12-21 16:31:07,拖网
13962,30.723416666666665,122.80425,0.1,0.0,2019-12-21 16:41:07,拖网
13962,30.72336111111111,122.80425,0.3,0.0,2019-12-21 16:51:07,拖网
