渔船ID,lat,lon,速度,方向,time,type
9240,29.94236111111111,122.29027777777776,0.1,0.0,2019-02-22 22:07:45,围网
9240,29.942277777777786,122.29030555555555,0.4,0.0,2019-02-22 22:17:45,围网
9240,29.943027777777786,122.2905,2.4,358.0,2019-02-22 22:27:49,围网
9240,29.942277777777786,122.29033333333334,0.0,0.0,2019-02-22 22:38:16,围网
9240,29.942222222222235,122.29036111111112,0.0,0.0,2019-02-22 22:47:45,围网
9240,29.942222222222235,122.29033333333334,0.0,0.0,2019-02-22 22:57:45,围网
9240,29.942222222222235,122.29036111111112,0.0,0.0,2019-02-22 23:07:45,围网
9240,29.942277777777786,122.29033333333334,0.0,0.0,2019-02-22 23:17:45,围网
9240,29.942222222222235,122.29033333333334,0.0,0.0,2019-02-22 23:27:45,围网
9240,29.942222222222235,122.29030555555555,0.0,0.0,2019-02-22 23:37:45,围网
9240,29.94225,122.29036111111112,0.0,0.0,2019-02-22 23:47:45,围网
9240,29.94219444444445,122.29033333333334,0.0,0.0,2019-02-22 23:57:45,围网
9240,29.94225,122.29041666666666,0.0,0.0,2019-02-23 00:07:45,围网
9240,29.94219444444445,122.29036111111112,0.0,0.0,2019-02-23 00:17:45,围网
9240,29.94225,122.29038888888887,0.0,0.0,2019-02-23 00:27:45,围网
9240,29.94230555555556,122.29036111111112,0.0,0.0,2019-02-23 00:37:45,围网
9240,29.942138888888888,122.29033333333334,0.0,0.0,2019-02-23 00:47:45,围网
9240,29.94225,122.29036111111112,0.0,0.0,2019-02-23 00:57:45,围网
9240,29.942222222222235,122.29036111111112,0.0,0.0,2019-02-23 01:07:44,围网
9240,29.94225,122.29041666666666,0.0,0.0,2019-02-23 01:17:44,围网
9240,29.94230555555556,122.2905,0.0,0.0,2019-02-23 01:27:44,围网
9240,29.94225,122.29030555555555,0.0,0.0,2019-02-23 01:37:44,围网
9240,29.94225,122.29033333333334,0.1,0.0,2019-02-23 01:47:44,围网
9240,29.942277777777786,122.29041666666666,0.2,0.0,2019-02-23 01:57:44,围网
9240,29.94225,122.29038888888887,0.0,0.0,2019-02-23 02:08:12,围网
9240,29.942277777777786,122.29033333333334,0.0,0.0,2019-02-23 02:17:44,围网
9240,29.942222222222235,122.29038888888887,0.0,0.0,2019-02-23 02:27:44,围网
9240,29.94216666666667,122.29038888888887,0.0,0.0,2019-02-23 02:37:43,围网
9240,29.942222222222235,122.29036111111112,0.0,0.0,2019-02-23 02:47:44,围网
9240,29.94219444444445,122.29041666666666,0.0,0.0,2019-02-23 02:57:43,围网
9240,29.942222222222235,122.29041666666666,0.0,0.0,2019-02-23 03:07:43,围网
9240,29.94219444444445,122.29044444444445,0.0,0.0,2019-02-23 03:17:43,围网
9240,29.94219444444445,122.29041666666666,0.0,0.0,2019-02-23 03:28:43,围网
9240,29.942222222222235,122.29041666666666,0.0,0.0,2019-02-23 03:37:43,围网
9240,29.94219444444445,122.29041666666666,0.0,0.0,2019-02-23 03:47:43,围网
9240,29.942222222222235,122.29038888888887,0.0,0.0,2019-02-23 03:57:43,围网
9240,29.94225,122.29036111111112,0.0,0.0,2019-02-23 04:07:43,围网
9240,29.942222222222235,122.29038888888887,0.0,0.0,2019-02-23 04:17:43,围网
9240,29.94230555555556,122.29038888888887,0.0,0.0,2019-02-23 04:27:43,围网
9240,29.942222222222235,122.29038888888887,0.0,0.0,2019-02-23 04:37:43,围网
9240,29.942138888888888,122.29041666666666,0.0,0.0,2019-02-23 04:47:43,围网
9240,29.942277777777786,122.29036111111112,0.0,0.0,2019-02-23 04:57:43,围网
9240,29.94225,122.29041666666666,0.0,0.0,2019-02-23 05:07:43,围网
9240,29.94219444444445,122.29044444444445,0.0,0.0,2019-02-23 05:27:43,围网
9240,29.942222222222235,122.29041666666666,0.1,0.0,2019-02-23 05:37:43,围网
9240,29.94225,122.29036111111112,0.0,0.0,2019-02-23 05:47:43,围网
9240,29.94241666666667,122.29030555555555,1.0,156.0,2019-02-23 05:57:45,围网
9240,29.942138888888888,122.29033333333334,0.0,0.0,2019-02-23 06:08:20,围网
9240,29.942138888888888,122.29041666666666,0.0,0.0,2019-02-23 06:17:43,围网
9240,29.942138888888888,122.29044444444445,0.0,0.0,2019-02-23 06:27:43,围网
9240,29.942222222222235,122.29041666666666,0.0,0.0,2019-02-23 06:37:43,围网
9240,29.942222222222235,122.29044444444445,0.1,0.0,2019-02-23 06:47:43,围网
9240,29.942222222222235,122.29041666666666,0.0,0.0,2019-02-23 06:57:43,围网
9240,29.942138888888888,122.29044444444445,0.0,0.0,2019-02-23 07:07:43,围网
9240,29.94219444444445,122.29033333333334,0.0,0.0,2019-02-23 07:17:43,围网
9240,29.94216666666667,122.29036111111112,0.0,0.0,2019-02-23 07:27:42,围网
9240,29.943166666666666,122.28983333333332,0.0,0.0,2019-02-23 07:37:42,围网
9240,29.94219444444445,122.29041666666666,0.0,0.0,2019-02-23 07:47:42,围网
9240,29.94216666666667,122.29041666666666,0.3,0.0,2019-02-23 07:57:43,围网
9240,29.942222222222235,122.29033333333334,0.0,0.0,2019-02-23 08:08:12,围网
9240,29.94219444444445,122.29036111111112,0.0,0.0,2019-02-23 08:17:42,围网
9240,29.942222222222235,122.29033333333334,0.0,0.0,2019-02-23 08:27:42,围网
9240,29.942222222222235,122.29033333333334,0.0,0.0,2019-02-23 08:37:42,围网
9240,29.942222222222235,122.29036111111112,0.0,0.0,2019-02-23 08:47:42,围网
9240,29.942222222222235,122.29036111111112,0.0,0.0,2019-02-23 08:57:42,围网
9240,29.942222222222235,122.29036111111112,0.0,0.0,2019-02-23 09:07:42,围网
9240,29.94219444444445,122.29030555555555,0.0,0.0,2019-02-23 09:17:42,围网
9240,29.94219444444445,122.29033333333334,0.1,0.0,2019-02-23 09:27:42,围网
9240,29.94225,122.29030555555555,0.0,0.0,2019-02-23 09:37:42,围网
9240,29.94225,122.29033333333334,0.1,0.0,2019-02-23 09:47:42,围网
9240,29.94225,122.29030555555555,0.4,0.0,2019-02-23 09:57:42,围网
9240,29.942277777777786,122.29033333333334,0.1,0.0,2019-02-23 10:07:42,围网
9240,29.942277777777786,122.29033333333334,0.1,0.0,2019-02-23 10:17:42,围网
9240,29.942222222222235,122.29030555555555,0.1,0.0,2019-02-23 10:27:42,围网
9240,29.94230555555556,122.29044444444445,0.4,0.0,2019-02-23 10:37:42,围网
9240,29.943305555555558,122.29488888888888,5.0,76.0,2019-02-23 10:47:42,围网
9240,29.94400000000001,122.30763888888887,6.5,118.0,2019-02-23 10:57:42,围网
9240,29.95405555555555,122.32819444444445,9.9,24.0,2019-02-23 11:07:42,围网
9240,29.97786111111111,122.34263888888887,9.6,22.0,2019-02-23 11:17:42,围网
9240,30.006166666666665,122.35130555555556,11.7,10.0,2019-02-23 11:27:42,围网
9240,30.03580555555556,122.36166666666666,10.4,19.0,2019-02-23 11:37:42,围网
