渔船ID,lat,lon,速度,方向,time,type
3187,29.864611111111113,122.25911111111112,0.0,0.0,2020-10-22 21:06:52,刺网
3187,29.864638888888887,122.25913888888887,0.0,0.0,2020-10-22 21:16:53,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-22 21:27:08,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-22 21:36:52,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-22 21:46:52,刺网
3187,29.864611111111113,122.25894444444445,0.0,0.0,2020-10-22 21:56:52,刺网
3187,29.86458333333333,122.25888888888888,0.1,0.0,2020-10-22 22:06:53,刺网
3187,29.864611111111113,122.25872222222222,0.3,0.0,2020-10-22 22:16:54,刺网
3187,29.864555555555555,122.25894444444445,0.1,0.0,2020-10-22 22:26:52,刺网
3187,29.864611111111113,122.25902777777776,0.3,0.0,2020-10-22 22:36:53,刺网
3187,29.864638888888887,122.25894444444445,0.2,0.0,2020-10-22 22:46:53,刺网
3187,29.864611111111113,122.25894444444445,0.4,0.0,2020-10-22 22:56:52,刺网
3187,29.864611111111113,122.25913888888887,0.5,0.0,2020-10-22 23:06:52,刺网
3187,29.864638888888887,122.25911111111112,0.0,0.0,2020-10-22 23:17:07,刺网
3187,29.864611111111113,122.25902777777776,0.0,0.0,2020-10-22 23:26:52,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-22 23:36:52,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-22 23:46:52,刺网
3187,29.86458333333333,122.25905555555555,0.0,0.0,2020-10-22 23:56:52,刺网
3187,29.864611111111113,122.25905555555555,0.1,0.0,2020-10-23 00:06:52,刺网
3187,29.864527777777766,122.259,0.0,0.0,2020-10-23 00:16:52,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-23 00:26:52,刺网
3187,29.86458333333333,122.25902777777776,0.0,0.0,2020-10-23 00:36:52,刺网
3187,29.864638888888887,122.25905555555555,0.1,0.0,2020-10-23 00:46:52,刺网
3187,29.86458333333333,122.25905555555555,0.0,0.0,2020-10-23 00:56:52,刺网
3187,29.86458333333333,122.25908333333334,0.1,0.0,2020-10-23 01:06:52,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 01:16:51,刺网
3187,29.864555555555555,122.25908333333334,0.0,0.0,2020-10-23 01:26:51,刺网
3187,29.864611111111113,122.25902777777776,0.1,0.0,2020-10-23 01:36:51,刺网
3187,29.864555555555555,122.25913888888887,0.1,0.0,2020-10-23 01:46:53,刺网
3187,29.864472222222233,122.25919444444445,0.1,0.0,2020-10-23 01:56:52,刺网
3187,29.864638888888887,122.25908333333334,0.0,0.0,2020-10-23 02:16:51,刺网
3187,29.864611111111113,122.25902777777776,0.0,0.0,2020-10-23 02:26:51,刺网
3187,29.86466666666667,122.25905555555555,0.1,0.0,2020-10-23 02:36:51,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 02:46:51,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 02:56:51,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-23 03:06:51,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-23 03:16:51,刺网
3187,29.864638888888887,122.25908333333334,0.0,0.0,2020-10-23 03:26:51,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 03:36:51,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 03:46:51,刺网
3187,29.864638888888887,122.25902777777776,0.0,0.0,2020-10-23 03:56:51,刺网
3187,29.86458333333333,122.25905555555555,0.0,0.0,2020-10-23 04:06:51,刺网
3187,29.864638888888887,122.25902777777776,0.1,0.0,2020-10-23 04:16:51,刺网
3187,29.864638888888887,122.25908333333334,0.0,0.0,2020-10-23 04:26:51,刺网
3187,29.864555555555555,122.25911111111112,0.0,0.0,2020-10-23 04:36:51,刺网
3187,29.86458333333333,122.25911111111112,0.0,0.0,2020-10-23 04:46:51,刺网
3187,29.86475,122.259,0.2,0.0,2020-10-23 04:56:52,刺网
3187,29.864611111111113,122.25922222222223,0.0,0.0,2020-10-23 05:06:51,刺网
3187,29.864638888888887,122.259,0.2,0.0,2020-10-23 05:16:51,刺网
3187,29.86458333333333,122.25913888888887,0.2,0.0,2020-10-23 05:26:52,刺网
3187,29.86466666666667,122.25894444444445,0.1,0.0,2020-10-23 05:36:51,刺网
3187,29.864777777777785,122.25866666666668,0.5,0.0,2020-10-23 05:46:51,刺网
3187,29.864638888888887,122.25911111111112,0.9,108.0,2020-10-23 05:56:50,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-23 06:07:07,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 06:16:50,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 06:26:50,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 06:36:50,刺网
3187,29.864638888888887,122.25908333333334,0.0,0.0,2020-10-23 06:46:50,刺网
3187,29.86458333333333,122.25894444444445,0.0,0.0,2020-10-23 06:56:50,刺网
3187,29.864527777777766,122.259,0.3,0.0,2020-10-23 07:06:51,刺网
3187,29.864611111111113,122.25902777777776,0.0,0.0,2020-10-23 07:16:50,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-23 07:26:50,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 07:36:50,刺网
3187,29.86466666666667,122.25913888888887,0.1,0.0,2020-10-23 07:46:50,刺网
3187,29.864527777777766,122.259,0.0,0.0,2020-10-23 07:56:50,刺网
3187,29.864638888888887,122.25902777777776,0.0,0.0,2020-10-23 08:06:50,刺网
3187,29.86466666666667,122.25905555555555,0.0,0.0,2020-10-23 08:16:50,刺网
3187,29.86466666666667,122.25905555555555,0.1,0.0,2020-10-23 08:26:50,刺网
3187,29.864611111111113,122.259,0.0,0.0,2020-10-23 08:36:50,刺网
3187,29.864638888888887,122.25902777777776,0.1,0.0,2020-10-23 08:56:50,刺网
3187,29.86466666666667,122.259,0.0,0.0,2020-10-23 09:06:50,刺网
3187,29.864638888888887,122.25902777777776,0.0,0.0,2020-10-23 09:16:50,刺网
3187,29.864611111111113,122.25902777777776,0.1,0.0,2020-10-23 09:36:50,刺网
3187,29.864638888888887,122.259,0.0,0.0,2020-10-23 09:47:08,刺网
3187,29.864694444444453,122.25902777777776,0.0,0.0,2020-10-23 09:56:50,刺网
3187,29.864638888888887,122.25905555555555,0.1,0.0,2020-10-23 10:06:50,刺网
3187,29.864611111111113,122.25902777777776,0.0,0.0,2020-10-23 10:16:50,刺网
3187,29.86458333333333,122.25905555555555,0.1,0.0,2020-10-23 10:26:50,刺网
3187,29.864638888888887,122.25902777777776,0.0,0.0,2020-10-23 10:36:49,刺网
3187,29.864611111111113,122.25902777777776,0.0,0.0,2020-10-23 10:46:49,刺网
3187,29.86466666666667,122.259,0.0,0.0,2020-10-23 10:56:49,刺网
3187,29.864694444444453,122.25902777777776,0.0,0.0,2020-10-23 11:06:49,刺网
3187,29.86466666666667,122.25902777777776,0.0,0.0,2020-10-23 11:16:49,刺网
3187,29.864638888888887,122.25902777777776,0.0,0.0,2020-10-23 11:26:49,刺网
3187,29.864694444444453,122.259,0.0,0.0,2020-10-23 11:36:49,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-23 11:46:49,刺网
3187,29.864638888888887,122.25902777777776,0.1,0.0,2020-10-23 11:56:49,刺网
3187,29.864694444444453,122.25905555555555,0.0,0.0,2020-10-23 12:07:07,刺网
3187,29.86466666666667,122.25905555555555,0.2,0.0,2020-10-23 12:17:08,刺网
3187,29.86466666666667,122.25905555555555,0.2,0.0,2020-10-23 12:26:49,刺网
3187,29.864638888888887,122.25902777777776,0.0,0.0,2020-10-23 12:36:49,刺网
3187,29.864638888888887,122.25905555555555,0.0,0.0,2020-10-23 12:46:49,刺网
3187,29.864611111111113,122.25908333333334,0.1,0.0,2020-10-23 12:56:49,刺网
3187,29.864611111111113,122.25905555555555,0.0,0.0,2020-10-23 13:06:49,刺网
3187,29.864694444444453,122.25911111111112,0.1,0.0,2020-10-23 13:16:49,刺网
3187,29.864611111111113,122.25908333333334,0.0,0.0,2020-10-23 13:26:49,刺网
3187,29.864638888888887,122.25905555555555,0.1,0.0,2020-10-23 13:36:49,刺网
3187,29.864611111111113,122.25905555555555,0.1,0.0,2020-10-23 13:46:49,刺网
3187,29.864611111111113,122.25905555555555,0.1,0.0,2020-10-23 13:56:49,刺网
3187,29.864638888888887,122.25905555555555,0.4,0.0,2020-10-23 14:06:49,刺网
3187,29.864638888888887,122.25908333333334,0.1,0.0,2020-10-23 14:16:49,刺网
3187,29.86466666666667,122.25894444444445,0.2,0.0,2020-10-23 14:26:49,刺网
3187,29.864611111111113,122.25905555555555,0.4,0.0,2020-10-23 14:36:49,刺网
3187,29.864777777777785,122.25891666666666,0.8,315.0,2020-10-23 14:46:52,刺网
3187,29.864611111111113,122.25905555555555,0.1,0.0,2020-10-23 14:57:08,刺网
3187,29.864638888888887,122.25905555555555,0.1,0.0,2020-10-23 15:06:48,刺网
3187,29.86466666666667,122.25902777777776,0.0,0.0,2020-10-23 15:16:48,刺网
3187,29.857722222222232,122.2747777777778,8.7,110.0,2020-10-23 15:26:48,刺网
3187,29.85386111111111,122.29458333333332,0.0,0.0,2020-10-23 15:36:48,刺网
3187,29.85386111111111,122.29461111111112,0.1,0.0,2020-10-23 15:46:48,刺网
3187,29.854027777777766,122.29455555555555,0.0,0.0,2020-10-23 15:56:48,刺网
3187,29.854027777777766,122.29258333333334,7.6,289.0,2020-10-23 16:06:48,刺网
3187,29.864277777777787,122.26022222222224,5.4,33.0,2020-10-23 16:26:48,刺网
3187,29.8645,122.26011111111113,0.1,0.0,2020-10-23 16:36:48,刺网
3187,29.864527777777766,122.26013888888887,0.1,0.0,2020-10-23 16:46:48,刺网
3187,29.864555555555555,122.26016666666668,0.0,0.0,2020-10-23 16:56:48,刺网
3187,29.86458333333333,122.26022222222224,0.1,0.0,2020-10-23 17:06:48,刺网
3187,29.864555555555555,122.26019444444445,0.4,92.0,2020-10-23 17:16:47,刺网
3187,29.864555555555555,122.26019444444445,0.2,0.0,2020-10-23 17:26:48,刺网
3187,29.864527777777766,122.26027777777777,0.3,0.0,2020-10-23 17:36:48,刺网
3187,29.864555555555555,122.26027777777777,0.3,0.0,2020-10-23 17:46:48,刺网
3187,29.864555555555555,122.26025,0.2,0.0,2020-10-23 17:56:48,刺网
3187,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-23 18:08:02,刺网
3187,29.864555555555555,122.26025,0.2,0.0,2020-10-23 18:16:48,刺网
3187,29.864527777777766,122.26022222222224,0.2,0.0,2020-10-23 18:26:48,刺网
3187,29.864638888888887,122.26022222222224,0.1,0.0,2020-10-23 18:36:49,刺网
3187,29.864694444444453,122.26019444444445,0.4,0.0,2020-10-23 18:46:48,刺网
3187,29.864638888888887,122.26016666666668,0.2,0.0,2020-10-23 18:56:48,刺网
3187,29.864694444444453,122.26019444444445,0.1,0.0,2020-10-23 19:06:48,刺网
3187,29.864694444444453,122.26013888888887,0.2,0.0,2020-10-23 19:16:48,刺网
3187,29.864638888888887,122.26016666666668,0.2,0.0,2020-10-23 19:26:48,刺网
3187,29.864694444444453,122.26008333333334,0.3,0.0,2020-10-23 19:36:47,刺网
3187,29.864694444444453,122.26011111111113,0.5,340.0,2020-10-23 19:46:47,刺网
3187,29.86494444444445,122.26005555555555,0.9,343.0,2020-10-23 19:56:47,刺网
3187,29.86494444444445,122.26005555555555,0.9,343.0,2020-10-23 20:08:18,刺网
3187,29.864555555555555,122.26019444444445,1.0,335.0,2020-10-23 20:16:47,刺网
3187,29.864694444444453,122.26016666666668,0.4,0.0,2020-10-23 20:26:47,刺网
3187,29.864694444444453,122.26011111111113,0.1,0.0,2020-10-23 20:36:48,刺网
3187,29.864611111111113,122.26016666666668,0.1,0.0,2020-10-23 20:46:49,刺网
3187,29.864611111111113,122.26016666666668,0.0,0.0,2020-10-23 20:56:47,刺网
3187,29.86458333333333,122.26019444444445,0.1,0.0,2020-10-23 21:06:47,刺网
3187,29.864555555555555,122.26022222222224,0.0,0.0,2020-10-23 21:16:47,刺网
3187,29.864638888888887,122.26005555555555,0.0,0.0,2020-10-23 21:27:07,刺网
3187,29.864527777777766,122.26041666666666,0.5,0.0,2020-10-23 21:36:47,刺网
3187,29.864555555555555,122.26008333333334,0.2,0.0,2020-10-23 21:46:47,刺网
3187,29.86441666666667,122.26058333333332,0.2,0.0,2020-10-23 21:56:52,刺网
3187,29.864527777777766,122.26025,0.3,0.0,2020-10-23 22:16:47,刺网
3187,29.864527777777766,122.26030555555555,0.4,0.0,2020-10-23 22:26:48,刺网
3187,29.864472222222233,122.26011111111113,0.3,0.0,2020-10-23 22:36:47,刺网
3187,29.864555555555555,122.26011111111113,0.3,0.0,2020-10-23 22:46:47,刺网
3187,29.864555555555555,122.26008333333334,0.1,0.0,2020-10-23 22:56:47,刺网
3187,29.864555555555555,122.26019444444445,0.0,0.0,2020-10-23 23:07:08,刺网
3187,29.864555555555555,122.26025,0.0,0.0,2020-10-23 23:16:47,刺网
3187,29.864555555555555,122.26016666666668,0.0,0.0,2020-10-23 23:26:47,刺网
3187,29.8645,122.26036111111112,0.1,0.0,2020-10-23 23:36:47,刺网
3187,29.86458333333333,122.26019444444445,0.1,0.0,2020-10-23 23:46:47,刺网
3187,29.86458333333333,122.26019444444445,0.0,0.0,2020-10-23 23:56:47,刺网
3187,29.864611111111113,122.26005555555555,0.1,0.0,2020-10-24 00:06:47,刺网
3187,29.864527777777766,122.26011111111113,0.0,0.0,2020-10-24 00:16:46,刺网
3187,29.86875,122.27422222222219,8.4,12.0,2020-10-24 00:26:46,刺网
3187,29.889972222222234,122.28188888888887,8.6,32.0,2020-10-24 00:36:46,刺网
3187,29.909277777777767,122.29616666666666,8.7,32.0,2020-10-24 00:46:46,刺网
3187,29.926805555555557,122.31366666666668,8.5,49.0,2020-10-24 00:56:47,刺网
3187,29.94919444444445,122.32488888888888,8.9,31.0,2020-10-24 01:06:49,刺网
3187,29.967361111111106,122.34291666666664,9.2,65.0,2020-10-24 01:16:46,刺网
3187,29.97094444444444,122.39433333333336,8.2,75.0,2020-10-24 01:36:46,刺网
3187,29.97797222222223,122.41836111111112,8.5,65.0,2020-10-24 01:46:47,刺网
3187,29.986472222222233,122.44291666666666,8.7,70.0,2020-10-24 01:56:46,刺网
3187,29.992444444444452,122.46911111111108,7.5,78.0,2020-10-24 02:07:37,刺网
3187,29.99538888888889,122.49169444444445,7.9,79.0,2020-10-24 02:16:46,刺网
3187,29.999111111111112,122.51625,7.6,84.0,2020-10-24 02:26:46,刺网
3187,30.002388888888888,122.54088888888887,7.9,75.0,2020-10-24 02:36:46,刺网
3187,30.00533333333333,122.56572222222222,8.0,78.0,2020-10-24 02:46:46,刺网
3187,30.00802777777778,122.59077777777777,7.9,76.0,2020-10-24 02:56:46,刺网
3187,30.01083333333333,122.61588888888888,8.1,81.0,2020-10-24 03:06:46,刺网
3187,30.01416666666667,122.64097222222222,8.0,81.0,2020-10-24 03:16:46,刺网
3187,30.017194444444453,122.66655555555555,8.7,89.0,2020-10-24 03:26:46,刺网
3187,30.02125,122.69188888888893,7.6,81.0,2020-10-24 03:36:46,刺网
3187,30.02466666666667,122.71833333333332,7.5,79.0,2020-10-24 03:46:46,刺网
3187,30.02711111111111,122.74480555555556,8.6,88.0,2020-10-24 03:56:46,刺网
3187,30.028805555555557,122.7717222222222,8.0,84.0,2020-10-24 04:07:08,刺网
3187,30.03102777777778,122.79630555555555,8.3,81.0,2020-10-24 04:16:46,刺网
3187,30.032722222222233,122.82191666666664,8.4,92.0,2020-10-24 04:26:46,刺网
3187,30.03444444444445,122.84744444444445,8.0,83.0,2020-10-24 04:36:46,刺网
3187,30.03641666666667,122.8735,8.1,79.0,2020-10-24 04:46:46,刺网
3187,30.03994444444445,122.90025,9.2,79.0,2020-10-24 04:56:45,刺网
3187,30.041138888888888,122.92675,8.8,96.0,2020-10-24 05:06:45,刺网
3187,30.04136111111111,122.95433333333334,8.8,83.0,2020-10-24 05:16:45,刺网
3187,30.042361111111113,122.98169444444444,9.3,93.0,2020-10-24 05:26:45,刺网
3187,30.05716666666667,123.03033333333336,7.9,27.0,2020-10-24 05:47:11,刺网
3187,30.07191666666667,123.04888888888887,8.1,54.0,2020-10-24 05:57:26,刺网
3187,30.07561111111111,123.03613888888887,8.4,241.0,2020-10-24 06:06:45,刺网
3187,30.063527777777786,123.01791666666666,8.1,203.0,2020-10-24 06:16:45,刺网
3187,30.043833333333332,123.0047777777778,9.0,216.0,2020-10-24 06:26:45,刺网
3187,30.023277777777786,122.99291666666666,9.3,207.0,2020-10-24 06:36:45,刺网
3187,30.021638888888887,122.98383333333334,9.3,345.0,2020-10-24 06:46:45,刺网
3187,30.04444444444445,122.9794722222222,8.1,346.0,2020-10-24 06:56:45,刺网
3187,30.062638888888888,122.97319444444445,1.9,89.0,2020-10-24 07:06:45,刺网
3187,30.05825,122.97555555555556,2.1,149.0,2020-10-24 07:16:45,刺网
3187,30.049861111111113,122.9845277777778,2.9,156.0,2020-10-24 07:37:08,刺网
3187,30.04561111111111,122.98972222222223,2.6,142.0,2020-10-24 07:46:45,刺网
3187,30.04969444444445,122.98638888888892,8.8,313.0,2020-10-24 07:56:45,刺网
3187,30.063666666666666,122.96797222222223,8.7,283.0,2020-10-24 08:06:45,刺网
3187,30.060666666666666,122.97366666666667,6.1,96.0,2020-10-24 08:16:45,刺网
3187,30.05686111111111,122.9814722222222,2.0,121.0,2020-10-24 08:26:45,刺网
3187,30.05044444444445,122.98644444444444,1.9,158.0,2020-10-24 08:36:45,刺网
3187,30.04552777777778,122.9922777777778,3.1,139.0,2020-10-24 08:46:45,刺网
3187,30.05341666666667,122.98113888888888,8.5,309.0,2020-10-24 08:56:45,刺网
3187,30.054222222222233,122.9775,1.9,0.0,2020-10-24 09:06:45,刺网
3187,30.05802777777778,122.97488888888893,8.8,328.0,2020-10-24 09:16:45,刺网
3187,30.060666666666666,122.9735,2.8,203.0,2020-10-24 09:26:44,刺网
3187,30.05905555555556,122.9747777777778,2.3,256.0,2020-10-24 09:36:44,刺网
3187,30.058972222222234,122.97455555555555,0.4,0.0,2020-10-24 10:06:44,刺网
3187,30.059,122.97475,1.1,36.0,2020-10-24 10:46:44,刺网
3187,30.059027777777786,122.97483333333334,0.7,152.0,2020-10-24 10:56:44,刺网
3187,30.05961111111111,122.97441666666666,1.6,333.0,2020-10-24 11:06:44,刺网
3187,30.043388888888888,122.99147222222223,5.6,97.0,2020-10-24 11:16:44,刺网
3187,30.044555555555558,122.99133333333332,1.2,266.0,2020-10-24 11:26:44,刺网
3187,30.046333333333337,122.9905,4.3,215.0,2020-10-24 11:36:44,刺网
3187,30.04708333333333,122.9885,6.7,244.0,2020-10-24 11:46:44,刺网
3187,30.04930555555556,122.98725,2.1,355.0,2020-10-24 11:56:44,刺网
3187,30.051027777777787,122.986,1.3,0.0,2020-10-24 12:07:07,刺网
3187,30.05194444444445,122.98475,3.4,9.0,2020-10-24 12:16:44,刺网
3187,30.05338888888889,122.9832222222222,3.9,53.0,2020-10-24 12:26:44,刺网
3187,30.055194444444453,122.98175,0.6,0.0,2020-10-24 12:36:44,刺网
3187,30.050472222222233,122.98222222222222,4.5,174.0,2020-10-24 12:46:44,刺网
3187,30.05708333333333,122.97508333333334,1.8,3.0,2020-10-24 12:56:45,刺网
3187,30.055416666666666,122.97472222222223,8.0,181.0,2020-10-24 13:06:44,刺网
3187,30.05525,122.97666666666667,3.1,217.0,2020-10-24 13:16:44,刺网
3187,30.0535,122.97772222222223,3.8,151.0,2020-10-24 13:26:44,刺网
3187,30.05188888888889,122.97916666666669,2.0,195.0,2020-10-24 13:36:44,刺网
3187,30.056166666666666,122.96930555555555,9.0,288.0,2020-10-24 13:56:43,刺网
3187,30.064611111111113,122.96600000000001,1.7,165.0,2020-10-24 14:06:43,刺网
3187,30.064611111111113,122.96600000000001,1.7,165.0,2020-10-24 14:18:15,刺网
3187,30.061972222222234,122.969,1.4,202.0,2020-10-24 14:27:08,刺网
3187,30.059722222222234,122.96866666666668,2.8,162.0,2020-10-24 14:36:43,刺网
3187,30.059222222222214,122.97502777777778,2.6,340.0,2020-10-24 14:46:43,刺网
3187,30.060944444444445,122.97536111111113,1.9,345.0,2020-10-24 14:56:43,刺网
3187,30.06063888888889,122.97536111111113,1.4,193.0,2020-10-24 15:06:43,刺网
3187,30.05969444444445,122.97719444444445,1.2,180.0,2020-10-24 15:16:43,刺网
3187,30.05866666666667,122.97863888888888,0.2,0.0,2020-10-24 15:26:43,刺网
3187,30.057666666666666,122.98138888888887,0.6,133.0,2020-10-24 15:36:43,刺网
3187,30.05241666666667,122.98119444444444,3.0,175.0,2020-10-24 15:46:43,刺网
3187,30.045027777777786,122.99166666666667,2.0,164.0,2020-10-24 15:56:43,刺网
3187,30.045472222222234,122.99036111111113,1.9,88.0,2020-10-24 16:06:43,刺网
3187,30.046388888888888,122.98919444444445,0.7,0.0,2020-10-24 16:26:43,刺网
3187,30.04744444444445,122.98819444444445,1.4,177.0,2020-10-24 16:36:43,刺网
3187,30.049222222222234,122.98669444444445,1.1,276.0,2020-10-24 16:46:43,刺网
3187,30.05233333333333,122.9857222222222,2.1,178.0,2020-10-24 16:56:43,刺网
3187,30.05183333333333,122.984,0.3,0.0,2020-10-24 17:06:43,刺网
3187,30.050027777777785,122.98422222222223,2.7,162.0,2020-10-24 17:16:43,刺网
3187,30.0515,122.9835,4.6,349.0,2020-10-24 17:26:48,刺网
3187,30.052027777777766,122.98216666666669,2.6,321.0,2020-10-24 17:37:08,刺网
3187,30.05544444444445,122.97994444444444,0.2,0.0,2020-10-24 17:56:43,刺网
3187,30.056722222222234,122.9784722222222,1.5,206.0,2020-10-24 18:07:07,刺网
3187,30.057388888888887,122.97777777777776,1.9,5.0,2020-10-24 18:16:43,刺网
3187,30.056361111111112,122.9765,2.6,286.0,2020-10-24 18:26:42,刺网
3187,30.056611111111113,122.97725,2.7,43.0,2020-10-24 18:36:42,刺网
3187,30.055944444444442,122.98,1.2,0.0,2020-10-24 18:46:42,刺网
3187,30.054972222222233,122.98130555555555,3.0,264.0,2020-10-24 18:56:42,刺网
3187,30.052861111111113,122.98091666666667,1.0,187.0,2020-10-24 19:06:42,刺网
3187,30.045055555555557,122.9795277777778,2.1,186.0,2020-10-24 19:16:50,刺网
3187,30.04852777777778,122.97744444444444,5.4,353.0,2020-10-24 19:27:08,刺网
3187,30.06216666666667,122.97463888888888,2.0,50.0,2020-10-24 19:36:42,刺网
3187,30.061222222222234,122.97436111111112,0.6,245.0,2020-10-24 19:46:42,刺网
3187,30.06119444444445,122.97430555555556,0.3,0.0,2020-10-24 19:56:42,刺网
3187,30.061222222222234,122.97436111111112,0.9,16.0,2020-10-24 20:06:42,刺网
3187,30.06119444444445,122.97427777777777,0.5,0.0,2020-10-24 20:16:42,刺网
3187,30.061222222222234,122.97438888888887,1.3,30.0,2020-10-24 20:26:42,刺网
3187,30.06119444444445,122.97441666666666,1.1,159.0,2020-10-24 20:36:42,刺网
3187,30.061222222222234,122.97430555555556,0.2,0.0,2020-10-24 20:46:42,刺网
3187,30.061222222222234,122.97444444444444,1.8,264.0,2020-10-24 20:56:42,刺网
3187,30.06119444444445,122.97416666666666,0.2,0.0,2020-10-24 21:06:42,刺网
3187,30.061277777777786,122.97433333333332,0.6,0.0,2020-10-24 21:16:45,刺网
3187,30.06119444444445,122.97436111111112,0.9,312.0,2020-10-24 21:27:08,刺网
3187,30.06119444444445,122.9742222222222,1.1,281.0,2020-10-24 21:36:42,刺网
