渔船ID,lat,lon,速度,方向,time,type
3770,29.76675,122.2152222222222,0.0,0.0,2019-10-03 03:35:30,围网
3770,29.76675,122.21525,0.0,0.0,2019-10-03 03:45:30,围网
3770,29.76675,122.2152222222222,0.0,0.0,2019-10-03 03:55:30,围网
3770,29.76669444444445,122.2152222222222,0.1,0.0,2019-10-03 04:05:30,围网
3770,29.76677777777777,122.2152222222222,0.0,0.0,2019-10-03 04:15:30,围网
3770,29.76672222222221,122.21530555555556,0.0,0.0,2019-10-03 04:25:30,围网
3770,29.76661111111111,122.21544444444444,0.0,0.0,2019-10-03 04:35:30,围网
3770,29.766805555555553,122.21513888888887,0.0,0.0,2019-10-03 04:45:30,围网
3770,29.76672222222221,122.21525,0.2,0.0,2019-10-03 04:55:30,围网
3770,29.766638888888888,122.21536111111112,0.2,0.0,2019-10-03 05:05:30,围网
3770,29.766638888888888,122.21538888888894,0.3,0.0,2019-10-03 05:15:30,围网
3770,29.76669444444445,122.2152777777778,0.2,0.0,2019-10-03 05:25:29,围网
3770,29.76677777777777,122.2152222222222,0.3,0.0,2019-10-03 05:35:29,围网
3770,29.76669444444445,122.21533333333336,0.5,117.0,2019-10-03 05:45:29,围网
3770,29.766805555555553,122.21513888888887,0.2,0.0,2019-10-03 05:55:29,围网
3770,29.76672222222221,122.2152222222222,0.0,0.0,2019-10-03 06:05:59,围网
3770,29.76675,122.2152222222222,0.0,0.0,2019-10-03 06:15:29,围网
3770,29.76672222222221,122.2152222222222,0.0,0.0,2019-10-03 06:25:29,围网
3770,29.76677777777777,122.2152222222222,0.0,0.0,2019-10-03 06:35:29,围网
3770,29.76672222222221,122.2152222222222,0.0,0.0,2019-10-03 06:45:29,围网
3770,29.76672222222221,122.21525,0.0,0.0,2019-10-03 06:55:29,围网
3770,29.76672222222221,122.21525,0.0,0.0,2019-10-03 07:05:29,围网
3770,29.773111111111113,122.21183333333336,7.1,6.0,2019-10-03 07:15:29,围网
3770,29.79513888888889,122.21638888888887,7.1,2.0,2019-10-03 07:25:29,围网
3770,29.81494444444445,122.21494444444444,7.0,5.0,2019-10-03 07:35:29,围网
3770,29.831805555555555,122.21672222222223,6.1,1.0,2019-10-03 07:45:29,围网
3770,29.849138888888888,122.22144444444444,7.1,33.0,2019-10-03 07:55:29,围网
3770,29.885,122.24672222222223,8.6,35.0,2019-10-03 08:15:29,围网
3770,29.90419444444445,122.26444444444445,9.0,22.0,2019-10-03 08:25:29,围网
3770,29.92725,122.2745277777778,8.9,22.0,2019-10-03 08:35:29,围网
3770,29.938,122.27736111111106,0.1,0.0,2019-10-03 08:45:29,围网
3770,29.937777777777786,122.27744444444444,0.0,0.0,2019-10-03 08:55:29,围网
3770,29.93775,122.27744444444444,0.1,0.0,2019-10-03 09:05:29,围网
3770,29.93786111111111,122.27766666666668,0.1,0.0,2019-10-03 09:15:28,围网
3770,29.94188888888889,122.29155555555555,5.1,62.0,2019-10-03 09:25:29,围网
3770,29.946472222222226,122.30608333333332,10.6,82.0,2019-10-03 09:35:38,围网
3770,29.94986111111111,122.32483333333332,10.4,31.0,2019-10-03 09:45:28,围网
3770,29.970805555555554,122.34588888888894,9.2,61.0,2019-10-03 09:56:00,围网
3770,29.97061111111111,122.3912777777778,7.0,70.0,2019-10-03 10:15:28,围网
3770,29.97813888888889,122.41261111111113,7.9,70.0,2019-10-03 10:25:28,围网
3770,29.98627777777777,122.437,7.7,85.0,2019-10-03 10:35:28,围网
3770,29.98791666666667,122.4625,7.9,81.0,2019-10-03 10:45:28,围网
3770,29.98966666666667,122.48861111111113,8.1,93.0,2019-10-03 10:55:28,围网
3770,29.99208333333333,122.51519444444445,8.3,76.0,2019-10-03 11:05:28,围网
3770,29.99491666666667,122.54158333333334,8.7,88.0,2019-10-03 11:15:28,围网
3770,29.993111111111112,122.567,7.5,132.0,2019-10-03 11:25:28,围网
3770,29.991777777777767,122.59008333333333,8.0,85.0,2019-10-03 11:35:28,围网
3770,29.993666666666666,122.61483333333332,8.0,89.0,2019-10-03 11:45:27,围网
3770,29.99655555555556,122.64158333333334,9.2,73.0,2019-10-03 11:55:27,围网
3770,29.999722222222232,122.67011111111113,8.7,81.0,2019-10-03 12:05:59,围网
3770,30.000472222222232,122.69558333333332,8.7,79.0,2019-10-03 12:15:27,围网
3770,30.001472222222233,122.7224722222222,8.5,80.0,2019-10-03 12:25:27,围网
3770,30.00244444444445,122.74958333333332,8.4,79.0,2019-10-03 12:35:27,围网
3770,30.005277777777767,122.77677777777778,8.9,86.0,2019-10-03 12:45:27,围网
3770,30.006722222222226,122.80358333333332,8.2,90.0,2019-10-03 12:55:27,围网
3770,30.010472222222226,122.82988888888887,8.4,84.0,2019-10-03 13:05:27,围网
3770,30.01069444444445,122.85797222222222,8.9,97.0,2019-10-03 13:15:27,围网
3770,30.011555555555553,122.88572222222223,8.5,73.0,2019-10-03 13:25:27,围网
3770,30.011555555555553,122.91397222222223,9.3,81.0,2019-10-03 13:35:27,围网
3770,30.01386111111111,122.94361111111112,9.4,90.0,2019-10-03 13:45:27,围网
3770,30.018,122.97325,9.4,86.0,2019-10-03 13:55:27,围网
3770,30.021694444444442,123.00083333333332,8.6,105.0,2019-10-03 14:05:27,围网
3770,30.01738888888889,123.02958333333332,9.1,106.0,2019-10-03 14:15:26,围网
