渔船ID,lat,lon,速度,方向,time,type
16204,29.70808333333333,122.33861111111106,7.3,41.0,2020-09-07 09:16:09,围网
16204,29.72300000000001,122.35536111111112,7.0,58.0,2020-09-07 09:25:52,围网
16204,29.738222222222234,122.37016666666666,8.0,8.0,2020-09-07 09:35:52,围网
16204,29.75052777777778,122.38466666666667,6.3,52.0,2020-09-07 09:45:52,围网
16204,29.761833333333332,122.39988888888894,6.5,56.0,2020-09-07 09:55:52,围网
16204,29.77075,122.41688888888888,6.3,58.0,2020-09-07 10:05:52,围网
16204,29.78211111111111,122.43413888888887,7.3,49.0,2020-09-07 10:15:52,围网
16204,29.79255555555555,122.45266666666667,6.9,65.0,2020-09-07 10:25:52,围网
16204,29.801111111111112,122.47252777777777,7.7,68.0,2020-09-07 10:35:52,围网
16204,29.81175,122.49188888888894,8.3,55.0,2020-09-07 10:45:52,围网
16204,29.82175,122.51275,7.9,64.0,2020-09-07 10:55:51,围网
16204,29.82994444444445,122.53594444444445,8.7,53.0,2020-09-07 11:05:51,围网
16204,29.84113888888889,122.55963888888887,8.5,66.0,2020-09-07 11:15:51,围网
16204,29.849527777777766,122.58444444444444,10.7,81.0,2020-09-07 11:25:52,围网
16204,29.85972222222223,122.60991666666666,10.3,66.0,2020-09-07 11:35:51,围网
16204,29.875166666666665,122.63325,10.1,55.0,2020-09-07 11:45:51,围网
16204,29.89022222222223,122.65655555555556,9.8,62.0,2020-09-07 11:55:51,围网
16204,29.905555555555555,122.67905555555555,8.2,52.0,2020-09-07 12:06:08,围网
16204,29.917805555555557,122.69994444444444,8.1,51.0,2020-09-07 12:15:51,围网
16204,29.93038888888889,122.7199722222222,8.1,60.0,2020-09-07 12:25:51,围网
16204,29.94308333333333,122.73994444444445,7.8,58.0,2020-09-07 12:35:51,围网
16204,29.953805555555558,122.76144444444445,7.8,55.0,2020-09-07 12:45:51,围网
16204,29.965222222222234,122.78263888888887,8.2,55.0,2020-09-07 12:55:51,围网
16204,29.97738888888889,122.80341666666666,7.4,56.0,2020-09-07 13:05:51,围网
16204,29.99055555555556,122.82313888888888,6.7,40.0,2020-09-07 13:15:51,围网
16204,30.00322222222222,122.84241666666668,7.3,20.0,2020-09-07 13:25:51,围网
16204,30.016527777777767,122.86066666666666,7.4,39.0,2020-09-07 13:35:51,围网
16204,30.026527777777765,122.88191666666664,7.9,62.0,2020-09-07 13:45:51,围网
16204,30.037277777777767,122.90175,7.9,69.0,2020-09-07 13:55:51,围网
16204,30.04958333333333,122.91891666666666,8.1,43.0,2020-09-07 14:05:51,围网
16204,30.06072222222221,122.93894444444445,7.9,39.0,2020-09-07 14:15:51,围网
16204,30.07169444444445,122.95925,7.1,34.0,2020-09-07 14:25:54,围网
16204,30.083416666666665,122.97822222222223,7.4,49.0,2020-09-07 14:35:52,围网
16204,30.097027777777768,122.99575,7.4,51.0,2020-09-07 14:45:52,围网
16204,30.111666666666668,123.01319444444445,6.6,44.0,2020-09-07 14:55:52,围网
16204,30.124777777777766,123.03355555555555,8.5,54.0,2020-09-07 15:06:09,围网
16204,30.13786111111111,123.05191666666666,8.2,50.0,2020-09-07 15:15:51,围网
16204,30.150527777777786,123.07208333333332,7.8,55.0,2020-09-07 15:25:51,围网
16204,30.16336111111111,123.09241666666668,8.0,59.0,2020-09-07 15:35:51,围网
16204,30.175916666666666,123.11302777777777,8.7,61.0,2020-09-07 15:45:51,围网
16204,30.189055555555555,123.13341666666668,8.4,68.0,2020-09-07 15:55:51,围网
16204,30.202444444444453,123.15505555555555,7.2,48.0,2020-09-07 16:06:08,围网
16204,30.21572222222222,123.17555555555555,8.4,56.0,2020-09-07 16:15:51,围网
16204,30.22958333333333,123.19652777777776,8.8,61.0,2020-09-07 16:25:50,围网
16204,30.24286111111111,123.22011111111112,8.0,65.0,2020-09-07 16:36:09,围网
16204,30.255916666666664,123.24186111111112,8.7,53.0,2020-09-07 16:45:50,围网
16204,30.26916666666667,123.26472222222222,8.0,57.0,2020-09-07 16:55:50,围网
16204,30.282527777777766,123.28716666666666,7.9,54.0,2020-09-07 17:05:50,围网
16204,30.29666666666667,123.30922222222223,9.1,49.0,2020-09-07 17:15:50,围网
16204,30.31077777777778,123.33175,9.0,59.0,2020-09-07 17:25:50,围网
16204,30.32675,123.35136111111107,8.5,54.0,2020-09-07 17:35:50,围网
16204,30.34125,123.37302777777776,9.0,58.0,2020-09-07 17:45:50,围网
16204,30.35463888888889,123.3952777777778,8.5,61.0,2020-09-07 17:55:50,围网
16204,30.369083333333336,123.41586111111113,7.6,48.0,2020-09-07 18:05:50,围网
16204,30.383555555555557,123.43672222222223,8.4,46.0,2020-09-07 18:15:51,围网
16204,30.398138888888887,123.45772222222222,8.7,53.0,2020-09-07 18:26:09,围网
16204,30.411027777777786,123.47708333333333,7.9,46.0,2020-09-07 18:35:50,围网
16204,30.42383333333333,123.49783333333336,8.7,60.0,2020-09-07 18:45:50,围网
16204,30.43741666666667,123.51711111111112,7.9,61.0,2020-09-07 18:55:50,围网
16204,30.45036111111111,123.53730555555555,8.2,61.0,2020-09-07 19:05:49,围网
16204,30.46108333333333,123.55933333333334,8.2,54.0,2020-09-07 19:15:50,围网
16204,30.475972222222207,123.57613888888888,8.1,50.0,2020-09-07 19:25:50,围网
16204,30.48908333333333,123.5963611111111,8.8,56.0,2020-09-07 19:35:50,围网
16204,30.49975,123.61830555555555,7.7,65.0,2020-09-07 19:45:50,围网
16204,30.51216666666667,123.63866666666668,7.9,60.0,2020-09-07 19:55:50,围网
16204,30.52494444444445,123.659,7.9,68.0,2020-09-07 20:05:50,围网
16204,30.53700000000001,123.67988888888893,7.4,72.0,2020-09-07 20:15:50,围网
16204,30.54863888888889,123.70097222222222,8.7,78.0,2020-09-07 20:25:50,围网
16204,30.56175,123.72061111111113,7.7,59.0,2020-09-07 20:35:50,围网
16204,30.5745,123.74133333333332,7.6,61.0,2020-09-07 20:45:50,围网
16204,30.58733333333333,123.76116666666668,7.5,51.0,2020-09-07 20:55:50,围网
16204,30.60219444444445,123.77825,7.4,63.0,2020-09-07 21:05:50,围网
16204,30.616777777777767,123.79530555555556,8.9,61.0,2020-09-07 21:15:50,围网
16204,30.63183333333333,123.81466666666668,7.9,36.0,2020-09-07 21:26:34,围网
16204,30.64472222222221,123.83147222222222,7.2,50.0,2020-09-07 21:35:49,围网
16204,30.658555555555555,123.84988888888887,7.5,56.0,2020-09-07 21:45:49,围网
16204,30.67294444444445,123.86830555555555,7.7,56.0,2020-09-07 21:55:49,围网
16204,30.68630555555556,123.8877777777778,7.6,59.0,2020-09-07 22:05:49,围网
16204,30.69986111111111,123.90780555555556,7.6,42.0,2020-09-07 22:15:49,围网
16204,30.71319444444445,123.92813888888894,8.9,50.0,2020-09-07 22:25:49,围网
16204,30.72683333333333,123.95030555555556,8.5,60.0,2020-09-07 22:36:09,围网
16204,30.737805555555557,123.97263888888888,7.8,56.0,2020-09-07 22:45:49,围网
16204,30.75233333333333,123.99391666666666,8.5,64.0,2020-09-07 22:55:49,围网
16204,30.765138888888888,124.01719444444444,8.8,53.0,2020-09-07 23:05:49,围网
16204,30.77769444444445,124.04052777777777,8.6,56.0,2020-09-07 23:15:49,围网
16204,30.792527777777767,124.06225,8.4,51.0,2020-09-07 23:25:49,围网
16204,30.80775,124.0842222222222,9.1,48.0,2020-09-07 23:35:49,围网
16204,30.822722222222207,124.10705555555555,9.2,38.0,2020-09-07 23:45:49,围网
16204,30.83672222222221,124.13016666666668,8.8,52.0,2020-09-07 23:55:49,围网
16204,30.850444444444445,124.15322222222223,7.5,67.0,2020-09-08 00:05:49,围网
16204,30.86519444444445,124.1758888888889,8.9,53.0,2020-09-08 00:15:49,围网
16204,30.879527777777767,124.1987777777778,8.7,60.0,2020-09-08 00:25:49,围网
16204,30.894222222222233,124.22144444444444,8.1,55.0,2020-09-08 00:35:49,围网
16204,30.90844444444444,124.24508333333334,9.0,60.0,2020-09-08 00:46:09,围网
16204,30.922138888888888,124.26797222222223,9.8,53.0,2020-09-08 00:55:49,围网
16204,30.938055555555557,124.29094444444445,9.3,39.0,2020-09-08 01:05:49,围网
16204,30.953944444444442,124.3144722222222,9.6,54.0,2020-09-08 01:15:49,围网
16204,30.967861111111112,124.33958333333332,9.4,56.0,2020-09-08 01:25:49,围网
16204,30.982888888888887,124.36436111111112,10.1,50.0,2020-09-08 01:35:49,围网
16204,30.99758333333333,124.39002777777776,10.5,63.0,2020-09-08 01:45:49,围网
16204,31.01325000000001,124.41555555555556,9.8,54.0,2020-09-08 01:55:49,围网
16204,31.028777777777766,124.44058333333334,10.4,60.0,2020-09-08 02:05:49,围网
16204,31.044555555555558,124.46572222222223,9.5,63.0,2020-09-08 02:15:49,围网
16204,31.06036111111111,124.49205555555555,9.1,38.0,2020-09-08 02:26:09,围网
16204,31.075833333333332,124.51605555555555,9.2,58.0,2020-09-08 02:35:48,围网
16204,31.091555555555548,124.54127777777781,9.0,53.0,2020-09-08 02:45:48,围网
16204,31.10694444444445,124.56683333333334,10.2,62.0,2020-09-08 02:55:48,围网
16204,31.122555555555554,124.59269444444445,10.0,62.0,2020-09-08 03:05:48,围网
16204,31.13819444444445,124.61811111111106,9.3,55.0,2020-09-08 03:15:48,围网
16204,31.155027777777768,124.64261111111112,9.6,48.0,2020-09-08 03:25:48,围网
16204,31.172138888888888,124.66783333333336,10.4,50.0,2020-09-08 03:35:48,围网
16204,31.19080555555556,124.68983333333334,9.4,37.0,2020-09-08 03:45:48,围网
16204,31.20855555555556,124.71244444444444,9.9,64.0,2020-09-08 03:55:48,围网
16204,31.226166666666664,124.73680555555555,10.2,55.0,2020-09-08 04:06:09,围网
16204,31.242611111111113,124.76022222222224,9.2,49.0,2020-09-08 04:15:48,围网
16204,31.261,124.78230555555555,9.2,44.0,2020-09-08 04:25:48,围网
16204,31.28008333333333,124.80283333333334,10.7,58.0,2020-09-08 04:35:49,围网
16204,31.298972222222233,124.82341666666666,9.9,49.0,2020-09-08 04:45:48,围网
16204,31.315,124.84808333333332,9.2,43.0,2020-09-08 04:55:49,围网
16204,31.33158333333333,124.87172222222222,10.9,63.0,2020-09-08 05:05:49,围网
16204,31.346277777777768,124.89588888888893,9.6,58.0,2020-09-08 05:15:48,围网
16204,31.361527777777766,124.92041666666668,9.9,54.0,2020-09-08 05:25:48,围网
16204,31.37605555555556,124.94572222222223,10.5,50.0,2020-09-08 05:35:49,围网
16204,31.391972222222233,124.96827777777777,10.2,43.0,2020-09-08 05:45:49,围网
16204,31.40897222222221,124.9895,10.6,52.0,2020-09-08 05:55:49,围网
16204,31.424055555555555,125.01327777777777,8.5,45.0,2020-09-08 06:06:08,围网
16204,31.442055555555555,125.0264722222222,6.9,12.0,2020-09-08 06:15:48,围网
16204,31.46275,125.03330555555556,8.2,26.0,2020-09-08 06:25:48,围网
16204,31.484055555555553,125.04147222222224,8.3,23.0,2020-09-08 06:35:48,围网
16204,31.505055555555554,125.05002777777777,8.0,17.0,2020-09-08 06:45:48,围网
16204,31.526611111111112,125.0555,8.1,15.0,2020-09-08 06:55:48,围网
16204,31.547888888888888,125.06136111111107,8.1,13.0,2020-09-08 07:05:48,围网
16204,31.568527777777767,125.06708333333331,8.2,17.0,2020-09-08 07:15:48,围网
16204,31.58880555555556,125.07166666666666,7.4,15.0,2020-09-08 07:25:47,围网
16204,31.608555555555558,125.07613888888888,6.4,17.0,2020-09-08 07:35:47,围网
16204,31.62725,125.08355555555555,8.1,62.0,2020-09-08 07:45:47,围网
16204,31.63883333333333,125.10683333333333,8.6,72.0,2020-09-08 07:55:47,围网
