渔船ID,lat,lon,速度,方向,time,type
16018,30.10994444444445,123.1022222222222,0.4,155.0,2020-10-21 03:02:04,刺网
16018,30.10975,123.10263888888888,1.1,90.0,2020-10-21 03:12:04,刺网
16018,30.10966666666667,123.10286111111112,0.4,247.0,2020-10-21 03:22:04,刺网
16018,30.109638888888888,123.10308333333332,0.6,98.0,2020-10-21 03:32:04,刺网
16018,30.10961111111111,123.1032777777778,1.7,301.0,2020-10-21 03:42:04,刺网
16018,30.10961111111111,123.1035,0.8,312.0,2020-10-21 03:52:04,刺网
16018,30.10958333333333,123.10355555555556,0.5,0.0,2020-10-21 04:02:04,刺网
16018,30.10961111111111,123.10358333333332,0.4,0.0,2020-10-21 04:12:04,刺网
16018,30.10961111111111,123.10369444444444,0.0,0.0,2020-10-21 04:22:04,刺网
16018,30.109638888888888,123.10369444444444,0.7,0.0,2020-10-21 04:32:04,刺网
16018,30.10961111111111,123.10383333333333,1.0,0.0,2020-10-21 04:42:04,刺网
16018,30.10958333333333,123.10366666666668,0.9,21.0,2020-10-21 04:52:04,刺网
16018,30.109638888888888,123.10372222222222,0.7,0.0,2020-10-21 05:02:04,刺网
16018,30.10961111111111,123.10366666666668,0.6,294.0,2020-10-21 05:12:32,刺网
16018,30.10958333333333,123.10363888888888,0.2,0.0,2020-10-21 05:22:04,刺网
16018,30.11122222222223,123.10338888888887,1.7,315.0,2020-10-21 05:32:04,刺网
16018,30.12130555555556,123.11341666666668,7.0,44.0,2020-10-21 05:42:04,刺网
16018,30.13411111111111,123.13080555555555,7.1,47.0,2020-10-21 05:52:04,刺网
16018,30.14308333333333,123.14841666666668,2.8,319.0,2020-10-21 06:02:04,刺网
16018,30.144805555555553,123.13322222222222,8.1,268.0,2020-10-21 06:12:04,刺网
16018,30.14725,123.10969444444444,7.3,242.0,2020-10-21 06:22:04,刺网
16018,30.140305555555553,123.08852777777777,9.1,218.0,2020-10-21 06:32:05,刺网
16018,30.12533333333333,123.08561111111106,10.1,176.0,2020-10-21 06:42:03,刺网
16018,30.11691666666667,123.08605555555555,1.9,149.0,2020-10-21 06:52:03,刺网
16018,30.111,123.088,5.5,112.0,2020-10-21 07:02:03,刺网
16018,30.107111111111113,123.08569444444444,2.1,125.0,2020-10-21 07:32:03,刺网
16018,30.10088888888889,123.08836111111107,2.9,156.0,2020-10-21 07:43:09,刺网
16018,30.10897222222223,123.08241666666666,2.4,171.0,2020-10-21 08:02:03,刺网
16018,30.10316666666667,123.08377777777778,2.5,161.0,2020-10-21 08:12:03,刺网
16018,30.09741666666667,123.08525,3.0,174.0,2020-10-21 08:22:03,刺网
16018,30.09863888888889,123.0822222222222,8.5,330.0,2020-10-21 08:32:03,刺网
16018,30.10811111111111,123.08,2.5,209.0,2020-10-21 08:42:03,刺网
16018,30.102694444444452,123.07863888888888,1.7,176.0,2020-10-21 08:52:03,刺网
16018,30.10391666666667,123.07711111111112,4.0,213.0,2020-10-21 09:02:03,刺网
16018,30.10458333333333,123.07808333333332,0.3,0.0,2020-10-21 09:12:03,刺网
16018,30.104833333333332,123.07869444444445,6.8,359.0,2020-10-21 09:22:03,刺网
16018,30.120666666666665,123.08425,3.4,99.0,2020-10-21 09:32:03,刺网
16018,30.12008333333333,123.08494444444445,1.0,183.0,2020-10-21 09:42:33,刺网
16018,30.116777777777767,123.08405555555555,0.3,0.0,2020-10-21 09:52:03,刺网
16018,30.115805555555557,123.08508333333332,6.5,198.0,2020-10-21 10:02:04,刺网
16018,30.113833333333336,123.08619444444444,0.8,0.0,2020-10-21 10:12:03,刺网
16018,30.10791666666667,123.08630555555555,5.3,176.0,2020-10-21 10:22:03,刺网
16018,30.098027777777766,123.08336111111107,5.9,188.0,2020-10-21 10:32:03,刺网
16018,30.09311111111111,123.07944444444445,7.4,229.0,2020-10-21 10:42:03,刺网
16018,30.09633333333333,123.08480555555555,2.3,162.0,2020-10-21 10:52:03,刺网
16018,30.09622222222222,123.08475,2.5,342.0,2020-10-21 11:02:03,刺网
16018,30.10211111111111,123.08402777777776,0.4,0.0,2020-10-21 11:12:03,刺网
16018,30.100555555555548,123.08388888888888,1.9,181.0,2020-10-21 11:22:31,刺网
16018,30.099166666666665,123.08419444444445,2.2,140.0,2020-10-21 11:32:02,刺网
16018,30.097444444444445,123.08505555555556,1.2,149.0,2020-10-21 11:42:02,刺网
16018,30.11375,123.08208333333332,1.8,179.0,2020-10-21 11:52:02,刺网
16018,30.11288888888889,123.08205555555556,3.3,314.0,2020-10-21 12:02:02,刺网
16018,30.11077777777778,123.08219444444444,2.7,175.0,2020-10-21 12:12:02,刺网
16018,30.10955555555556,123.08236111111107,0.2,0.0,2020-10-21 12:22:02,刺网
16018,30.10791666666667,123.0827777777778,0.4,0.0,2020-10-21 12:32:02,刺网
16018,30.10688888888889,123.08294444444445,3.5,44.0,2020-10-21 12:42:02,刺网
16018,30.106055555555557,123.08280555555555,0.2,0.0,2020-10-21 12:52:02,刺网
16018,30.105638888888887,123.08377777777778,3.3,202.0,2020-10-21 13:02:02,刺网
16018,30.10491666666667,123.08391666666664,2.6,9.0,2020-10-21 13:12:02,刺网
16018,30.10286111111111,123.08452777777778,1.0,161.0,2020-10-21 13:22:02,刺网
16018,30.10088888888889,123.08922222222222,0.4,0.0,2020-10-21 13:32:02,刺网
16018,30.10444444444445,123.08711111111113,6.6,317.0,2020-10-21 13:42:30,刺网
16018,30.10205555555555,123.08841666666666,1.1,221.0,2020-10-21 14:02:02,刺网
16018,30.109,123.08633333333331,1.2,129.0,2020-10-21 14:12:02,刺网
16018,30.10791666666667,123.08591666666666,5.4,96.0,2020-10-21 14:22:02,刺网
16018,30.105555555555558,123.08586111111107,0.6,0.0,2020-10-21 14:32:02,刺网
16018,30.105027777777767,123.08691666666664,0.7,202.0,2020-10-21 14:42:02,刺网
16018,30.110111111111113,123.08583333333333,1.6,175.0,2020-10-21 14:52:02,刺网
16018,30.111361111111112,123.086,1.4,355.0,2020-10-21 15:02:02,刺网
16018,30.11180555555556,123.08525,4.7,30.0,2020-10-21 15:12:02,刺网
16018,30.11216666666667,123.0842222222222,1.3,225.0,2020-10-21 15:22:02,刺网
16018,30.109277777777766,123.08083333333332,0.6,273.0,2020-10-21 15:32:02,刺网
16018,30.10805555555556,123.08075,1.0,304.0,2020-10-21 15:42:02,刺网
16018,30.10672222222223,123.08083333333332,2.4,174.0,2020-10-21 15:52:02,刺网
16018,30.104805555555558,123.08213888888888,6.0,180.0,2020-10-21 16:02:31,刺网
16018,30.10416666666667,123.07933333333334,0.6,330.0,2020-10-21 16:12:01,刺网
16018,30.10308333333333,123.08011111111112,1.4,285.0,2020-10-21 16:22:02,刺网
16018,30.10316666666667,123.07886111111107,2.4,57.0,2020-10-21 16:32:01,刺网
16018,30.099472222222207,123.06772222222222,7.1,252.0,2020-10-21 16:42:01,刺网
16018,30.094361111111112,123.04663888888888,8.3,254.0,2020-10-21 16:52:01,刺网
16018,30.088777777777768,123.02208333333333,7.8,262.0,2020-10-21 17:02:01,刺网
16018,30.08519444444445,122.9964722222222,8.5,258.0,2020-10-21 17:12:02,刺网
16018,30.07933333333333,122.96991666666668,7.9,263.0,2020-10-21 17:22:02,刺网
16018,30.07636111111111,122.94486111111112,7.6,269.0,2020-10-21 17:32:02,刺网
16018,30.073888888888888,122.91966666666669,8.2,257.0,2020-10-21 17:42:02,刺网
16018,30.068805555555556,122.8925277777778,7.5,257.0,2020-10-21 17:52:01,刺网
16018,30.06369444444445,122.86663888888887,8.0,255.0,2020-10-21 18:02:01,刺网
16018,30.058694444444445,122.8412777777778,8.0,258.0,2020-10-21 18:12:02,刺网
16018,30.05397222222221,122.81522222222222,8.7,257.0,2020-10-21 18:22:02,刺网
16018,30.05022222222223,122.78905555555555,5.0,184.0,2020-10-21 18:32:02,刺网
16018,30.04594444444445,122.76275,7.5,254.0,2020-10-21 18:42:33,刺网
16018,30.040388888888888,122.73833333333332,7.5,267.0,2020-10-21 18:52:02,刺网
16018,30.037277777777767,122.71291666666666,8.3,255.0,2020-10-21 19:02:02,刺网
16018,30.032,122.68669444444444,7.8,258.0,2020-10-21 19:12:02,刺网
16018,30.02933333333333,122.65983333333334,7.3,270.0,2020-10-21 19:22:02,刺网
16018,30.028444444444442,122.63175,8.0,268.0,2020-10-21 19:32:29,刺网
16018,30.020277777777785,122.60613888888888,9.4,258.0,2020-10-21 19:42:02,刺网
16018,30.019,122.57952777777777,7.2,256.0,2020-10-21 19:52:02,刺网
16018,30.014722222222233,122.55216666666666,7.9,258.0,2020-10-21 20:02:01,刺网
16018,30.009027777777767,122.52669444444444,7.9,262.0,2020-10-21 20:12:01,刺网
16018,30.001166666666666,122.50055555555555,8.9,245.0,2020-10-21 20:22:02,刺网
16018,29.991277777777785,122.4760277777778,8.3,250.0,2020-10-21 20:32:02,刺网
16018,29.98577777777778,122.44908333333332,8.5,256.0,2020-10-21 20:42:02,刺网
16018,29.978055555555553,122.42155555555556,9.0,249.0,2020-10-21 20:52:01,刺网
16018,29.97266666666666,122.39119444444445,9.7,268.0,2020-10-21 21:02:01,刺网
16018,29.974,122.3613611111111,8.8,262.0,2020-10-21 21:12:01,刺网
16018,29.96463888888889,122.33458333333333,9.2,219.0,2020-10-21 21:22:01,刺网
16018,29.943305555555558,122.31861111111112,9.4,220.0,2020-10-21 21:32:01,刺网
16018,29.942,122.29091666666666,8.6,248.0,2020-10-21 21:42:29,刺网
16018,29.938972222222233,122.27494444444444,5.4,157.0,2020-10-21 21:52:01,刺网
16018,29.93719444444445,122.27769444444445,0.1,0.0,2020-10-21 22:02:01,刺网
16018,29.93722222222221,122.27758333333334,0.1,0.0,2020-10-21 22:12:01,刺网
16018,29.93722222222221,122.27769444444445,0.0,0.0,2020-10-21 22:22:01,刺网
16018,29.921527777777786,122.27913888888888,9.0,195.0,2020-10-21 22:32:01,刺网
16018,29.897055555555553,122.27375,8.8,185.0,2020-10-21 22:42:01,刺网
16018,29.873027777777786,122.27386111111107,5.8,170.0,2020-10-21 22:52:01,刺网
16018,29.86933333333333,122.27527777777777,0.5,0.0,2020-10-21 23:02:01,刺网
16018,29.869194444444453,122.27488888888894,0.1,0.0,2020-10-21 23:12:01,刺网
16018,29.868944444444452,122.27491666666668,0.7,138.0,2020-10-21 23:22:01,刺网
16018,29.869111111111113,122.27519444444445,0.8,146.0,2020-10-21 23:32:01,刺网
16018,29.875277777777786,122.27275,8.7,346.0,2020-10-21 23:42:03,刺网
16018,29.899694444444453,122.26733333333333,8.8,359.0,2020-10-21 23:52:01,刺网
16018,29.91608333333333,122.27666666666669,9.0,356.0,2020-10-22 00:02:28,刺网
16018,29.936138888888888,122.27827777777777,4.8,23.0,2020-10-22 00:12:01,刺网
16018,29.941416666666665,122.29055555555556,4.1,33.0,2020-10-22 00:22:01,刺网
16018,29.94294444444445,122.29136111111107,0.0,0.0,2020-10-22 00:32:01,刺网
16018,29.943,122.29136111111107,0.0,0.0,2020-10-22 00:42:01,刺网
16018,29.943,122.29130555555555,0.0,0.0,2020-10-22 00:52:01,刺网
16018,29.943027777777786,122.29133333333333,0.0,0.0,2020-10-22 01:02:01,刺网
16018,29.94311111111111,122.29133333333333,0.0,0.0,2020-10-22 01:12:01,刺网
