渔船ID,lat,lon,速度,方向,time,type
8272,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-20 22:57:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-20 23:07:01,刺网
8272,30.723861111111113,122.80444444444444,0.0,0.0,2018-09-20 23:17:01,刺网
8272,30.72383333333333,122.80447222222222,0.0,0.0,2018-09-20 23:27:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-20 23:37:01,刺网
8272,30.723777777777766,122.80447222222222,0.0,0.0,2018-09-20 23:47:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-20 23:57:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-21 00:07:01,刺网
8272,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-21 00:17:01,刺网
8272,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-21 00:27:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-21 00:37:01,刺网
8272,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-21 00:47:01,刺网
8272,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-21 00:57:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-21 01:07:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-21 01:17:01,刺网
8272,30.723916666666664,122.80444444444444,0.1,0.0,2018-09-21 01:27:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-21 01:38:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-21 01:47:01,刺网
8272,30.72383333333333,122.80447222222222,0.0,0.0,2018-09-21 01:57:01,刺网
8272,30.723805555555554,122.80441666666664,0.0,0.0,2018-09-21 02:07:01,刺网
8272,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-21 02:17:01,刺网
8272,30.72383333333333,122.80441666666664,0.0,0.0,2018-09-21 02:27:01,刺网
8272,30.723805555555554,122.80444444444444,0.0,0.0,2018-09-21 02:37:01,刺网
8272,30.72383333333333,122.80444444444444,0.0,0.0,2018-09-21 02:47:01,刺网
8272,30.72383333333333,122.80447222222222,0.0,0.0,2018-09-21 02:57:01,刺网
8272,30.723861111111113,122.80444444444444,0.0,0.0,2018-09-21 03:07:01,刺网
8272,30.723861111111113,122.80441666666664,0.0,0.0,2018-09-21 03:17:01,刺网
8272,30.723888888888887,122.80438888888888,0.0,0.0,2018-09-21 03:27:01,刺网
