渔船ID,lat,lon,速度,方向,time,type
4649,30.71983333333333,122.78861111111112,0.2,0.0,2020-10-22 07:08:16,拖网
4649,30.719777777777768,122.78855555555555,0.5,202.0,2020-10-22 07:18:16,拖网
4649,30.720055555555554,122.7884722222222,0.1,0.0,2020-10-22 07:28:16,拖网
4649,30.71961111111111,122.78833333333333,0.3,0.0,2020-10-22 07:38:16,拖网
4649,30.71944444444444,122.78872222222222,0.2,0.0,2020-10-22 07:48:16,拖网
4649,30.71911111111111,122.78852777777777,0.1,0.0,2020-10-22 08:18:16,拖网
4649,30.719166666666666,122.78866666666669,0.2,0.0,2020-10-22 08:28:16,拖网
4649,30.719166666666666,122.78877777777778,0.2,0.0,2020-10-22 08:38:16,拖网
4649,30.71925,122.78875,0.1,0.0,2020-10-22 08:48:16,拖网
4649,30.71913888888889,122.78858333333332,0.0,0.0,2020-10-22 08:58:15,拖网
4649,30.71908333333333,122.78863888888887,0.2,0.0,2020-10-22 09:08:15,拖网
4649,30.71944444444444,122.78875,1.1,111.0,2020-10-22 09:18:15,拖网
4649,30.71997222222221,122.79080555555555,0.7,0.0,2020-10-22 09:28:17,拖网
4649,30.71394444444445,122.78986111111112,0.2,0.0,2020-10-22 09:38:32,拖网
4649,30.71997222222221,122.79080555555555,0.3,0.0,2020-10-22 09:48:15,拖网
4649,30.71997222222221,122.7907777777778,0.1,0.0,2020-10-22 09:58:15,拖网
4649,30.71994444444445,122.79083333333332,0.2,0.0,2020-10-22 10:08:15,拖网
4649,30.719916666666666,122.79080555555555,0.2,0.0,2020-10-22 10:18:15,拖网
4649,30.71997222222221,122.79080555555555,0.0,0.0,2020-10-22 10:28:15,拖网
4649,30.72,122.78986111111112,1.2,93.0,2020-10-22 10:38:15,拖网
4649,30.72008333333333,122.79005555555555,0.3,0.0,2020-10-22 10:48:15,拖网
4649,30.72025,122.78994444444444,0.1,0.0,2020-10-22 10:58:15,拖网
4649,30.720277777777767,122.78991666666668,0.2,0.0,2020-10-22 11:08:15,拖网
4649,30.72033333333333,122.78986111111112,0.3,0.0,2020-10-22 11:18:15,拖网
4649,30.72033333333333,122.78988888888892,1.0,338.0,2020-10-22 11:28:15,拖网
4649,30.720277777777767,122.78994444444444,0.2,0.0,2020-10-22 11:48:15,拖网
4649,30.720277777777767,122.78997222222222,0.1,0.0,2020-10-22 11:58:15,拖网
4649,30.720277777777767,122.78997222222222,0.2,0.0,2020-10-22 12:08:37,拖网
4649,30.720222222222233,122.78997222222222,0.0,0.0,2020-10-22 12:18:15,拖网
4649,30.72025,122.78994444444444,0.1,0.0,2020-10-22 12:28:15,拖网
4649,30.720277777777767,122.78994444444444,0.0,0.0,2020-10-22 12:38:15,拖网
4649,30.720277777777767,122.78997222222222,0.0,0.0,2020-10-22 12:48:15,拖网
4649,30.720277777777767,122.79,0.1,0.0,2020-10-22 12:58:15,拖网
4649,30.720305555555555,122.78997222222222,0.2,0.0,2020-10-22 13:08:15,拖网
4649,30.72025,122.78997222222222,0.1,0.0,2020-10-22 13:18:15,拖网
4649,30.72025,122.78997222222222,0.0,0.0,2020-10-22 13:28:15,拖网
4649,30.720222222222233,122.78997222222222,0.0,0.0,2020-10-22 13:38:14,拖网
4649,30.72025,122.78997222222222,0.1,0.0,2020-10-22 13:48:14,拖网
4649,30.720277777777767,122.78991666666668,0.2,0.0,2020-10-22 13:58:14,拖网
4649,30.72025,122.79002777777777,0.3,0.0,2020-10-22 14:08:14,拖网
4649,30.720416666666665,122.78986111111112,0.2,0.0,2020-10-22 14:18:15,拖网
4649,30.720277777777767,122.78997222222222,0.2,0.0,2020-10-22 14:28:38,拖网
4649,30.720305555555555,122.78997222222222,0.4,0.0,2020-10-22 14:38:14,拖网
4649,30.72033333333333,122.78997222222222,0.1,0.0,2020-10-22 14:48:14,拖网
4649,30.72025,122.78997222222222,0.1,0.0,2020-10-22 14:58:14,拖网
4649,30.720277777777767,122.78994444444444,0.3,137.0,2020-10-22 15:08:14,拖网
4649,30.720277777777767,122.78994444444444,0.2,0.0,2020-10-22 15:18:14,拖网
4649,30.72025,122.78994444444444,0.1,0.0,2020-10-22 15:28:14,拖网
4649,30.72033333333333,122.78994444444444,0.0,0.0,2020-10-22 15:38:14,拖网
4649,30.720305555555555,122.78994444444444,0.0,0.0,2020-10-22 15:48:14,拖网
4649,30.72033333333333,122.78994444444444,0.1,0.0,2020-10-22 15:58:14,拖网
4649,30.72033333333333,122.78980555555556,0.1,0.0,2020-10-22 16:08:14,拖网
4649,30.72033333333333,122.78988888888892,0.2,0.0,2020-10-22 16:18:14,拖网
4649,30.72033333333333,122.78986111111112,0.2,0.0,2020-10-22 16:28:14,拖网
4649,30.720277777777767,122.78983333333332,0.3,0.0,2020-10-22 16:38:14,拖网
