渔船ID,lat,lon,速度,方向,time,type
3108,30.091972222222214,124.45808333333332,8.5,64.0,2019-01-16 05:32:22,刺网
3108,30.100972222222214,124.48336111111112,8.8,66.0,2019-01-16 05:42:23,刺网
3108,30.11033333333333,124.50863888888887,8.9,74.0,2019-01-16 05:52:23,刺网
3108,30.119222222222234,124.53502777777777,6.8,69.0,2019-01-16 06:02:50,刺网
3108,30.12830555555556,124.55780555555555,8.9,71.0,2019-01-16 06:12:23,刺网
3108,30.135722222222213,124.58505555555556,8.5,86.0,2019-01-16 06:22:23,刺网
3108,30.142861111111113,124.61238888888887,9.2,80.0,2019-01-16 06:32:23,刺网
3108,30.15069444444444,124.63886111111113,8.7,74.0,2019-01-16 06:42:22,刺网
3108,30.15661111111111,124.66636111111113,9.1,65.0,2019-01-16 06:52:22,刺网
3108,30.161805555555553,124.69497222222222,10.1,79.0,2019-01-16 07:02:22,刺网
3108,30.16836111111111,124.72225,7.9,56.0,2019-01-16 07:12:22,刺网
3108,30.17355555555556,124.75047222222223,8.4,74.0,2019-01-16 07:22:22,刺网
3108,30.1785,124.77855555555556,8.8,63.0,2019-01-16 07:32:22,刺网
3108,30.1835,124.80688888888888,9.2,82.0,2019-01-16 07:42:22,刺网
3108,30.18883333333333,124.83491666666666,9.0,78.0,2019-01-16 07:52:22,刺网
3108,30.195277777777786,124.86280555555555,8.2,57.0,2019-01-16 08:02:22,刺网
3108,30.20172222222222,124.89094444444444,8.9,61.0,2019-01-16 08:12:22,刺网
3108,30.2085,124.91872222222223,8.9,60.0,2019-01-16 08:22:22,刺网
3108,30.214861111111112,124.94675,8.4,91.0,2019-01-16 08:32:22,刺网
3108,30.21988888888889,124.97686111111112,9.6,63.0,2019-01-16 08:42:51,刺网
3108,30.226416666666665,125.0037222222222,9.7,71.0,2019-01-16 08:52:22,刺网
3108,30.233222222222214,125.03183333333334,9.6,51.0,2019-01-16 09:02:22,刺网
3108,30.2405,125.05927777777778,9.2,64.0,2019-01-16 09:12:22,刺网
3108,30.24616666666667,125.08744444444444,8.2,70.0,2019-01-16 09:22:22,刺网
3108,30.25325,125.11497222222219,9.0,73.0,2019-01-16 09:32:22,刺网
3108,30.26058333333333,125.14216666666668,8.6,71.0,2019-01-16 09:42:22,刺网
3108,30.266111111111112,125.17,9.4,75.0,2019-01-16 09:52:22,刺网
3108,30.27186111111111,125.19825,9.6,85.0,2019-01-16 10:02:22,刺网
3108,30.277361111111112,125.22636111111107,8.9,68.0,2019-01-16 10:12:22,刺网
3108,30.28341666666667,125.25441666666666,9.5,77.0,2019-01-16 10:22:24,刺网
3108,30.289777777777786,125.28216666666668,8.6,73.0,2019-01-16 10:32:22,刺网
3108,30.295777777777786,125.31169444444444,9.1,67.0,2019-01-16 10:42:51,刺网
3108,30.303638888888887,125.33719444444445,9.4,76.0,2019-01-16 10:52:22,刺网
