渔船ID,lat,lon,速度,方向,time,type
3781,29.94941666666667,122.25611111111112,0.0,0.0,2018-12-12 05:00:03,刺网
3781,29.949444444444445,122.25616666666667,0.0,0.0,2018-12-12 05:10:03,刺网
3781,29.949444444444445,122.25608333333332,0.0,0.0,2018-12-12 05:20:03,刺网
3781,29.949444444444445,122.25619444444445,0.0,0.0,2018-12-12 05:30:03,刺网
3781,29.949472222222226,122.25613888888887,0.0,0.0,2018-12-12 05:40:03,刺网
3781,29.949444444444445,122.25613888888887,0.0,0.0,2018-12-12 05:50:03,刺网
3781,29.9495,122.25619444444445,0.0,0.0,2018-12-12 06:00:03,刺网
3781,29.949444444444445,122.25613888888887,0.0,0.0,2018-12-12 06:10:03,刺网
3781,29.949444444444445,122.25613888888887,0.0,0.0,2018-12-12 06:20:03,刺网
3781,29.94941666666667,122.25611111111112,0.0,0.0,2018-12-12 06:30:03,刺网
3781,29.949388888888887,122.256,0.1,0.0,2018-12-12 06:40:03,刺网
3781,29.949333333333332,122.25594444444445,0.1,0.0,2018-12-12 06:50:03,刺网
3781,29.94941666666667,122.25641666666668,0.0,0.0,2018-12-12 07:00:03,刺网
3781,29.949444444444445,122.25619444444445,0.1,0.0,2018-12-12 07:10:03,刺网
3781,29.94941666666667,122.25627777777778,0.2,0.0,2018-12-12 07:20:03,刺网
3781,29.949472222222226,122.25611111111112,0.0,0.0,2018-12-12 07:30:02,刺网
3781,29.94941666666667,122.25602777777777,0.0,0.0,2018-12-12 07:40:02,刺网
3781,29.94941666666667,122.25613888888887,0.2,0.0,2018-12-12 07:50:02,刺网
3781,29.9495,122.256,0.0,0.0,2018-12-12 08:10:05,刺网
3781,29.949444444444445,122.25605555555555,0.0,0.0,2018-12-12 08:20:15,刺网
3781,29.94941666666667,122.256,0.0,0.0,2018-12-12 08:30:02,刺网
3781,29.949388888888887,122.25605555555555,0.0,0.0,2018-12-12 08:50:02,刺网
3781,29.94941666666667,122.256,0.0,0.0,2018-12-12 09:00:01,刺网
3781,29.949444444444445,122.25608333333332,0.1,0.0,2018-12-12 09:10:01,刺网
3781,29.949472222222226,122.25608333333332,0.0,0.0,2018-12-12 09:20:02,刺网
3781,29.949444444444445,122.25602777777777,0.0,0.0,2018-12-12 09:30:01,刺网
3781,29.94958333333333,122.25605555555555,0.0,0.0,2018-12-12 09:40:01,刺网
3781,29.949388888888887,122.25602777777777,0.0,0.0,2018-12-12 09:50:01,刺网
3781,29.94941666666667,122.25605555555555,0.0,0.0,2018-12-12 10:00:14,刺网
3781,29.949305555555554,122.25608333333332,0.0,0.0,2018-12-12 10:10:01,刺网
3781,29.949305555555554,122.25602777777777,0.0,0.0,2018-12-12 10:20:02,刺网
3781,29.949361111111113,122.25608333333332,0.0,0.0,2018-12-12 10:30:01,刺网
3781,29.949277777777766,122.25611111111112,0.1,0.0,2018-12-12 10:40:01,刺网
3781,29.949305555555554,122.25613888888887,0.1,0.0,2018-12-12 10:50:01,刺网
3781,29.94955555555555,122.25602777777777,0.2,0.0,2018-12-12 11:00:01,刺网
3781,29.949277777777766,122.25611111111112,0.0,0.0,2018-12-12 11:10:01,刺网
3781,29.949388888888887,122.25608333333332,0.1,0.0,2018-12-12 11:20:01,刺网
3781,29.94941666666667,122.25613888888887,0.1,0.0,2018-12-12 11:30:02,刺网
3781,29.94958333333333,122.25605555555555,0.2,0.0,2018-12-12 11:40:01,刺网
3781,29.949277777777766,122.25616666666667,0.0,0.0,2018-12-12 11:50:01,刺网
3781,29.9495,122.25608333333332,0.0,0.0,2018-12-12 12:10:01,刺网
3781,29.9495,122.25611111111112,0.0,0.0,2018-12-12 12:20:01,刺网
3781,29.949472222222226,122.25605555555555,0.0,0.0,2018-12-12 12:30:01,刺网
3781,29.94941666666667,122.25602777777777,0.0,0.0,2018-12-12 12:40:01,刺网
3781,29.949472222222226,122.25605555555555,0.0,0.0,2018-12-12 12:50:01,刺网
3781,29.949361111111113,122.25613888888887,0.1,0.0,2018-12-12 13:00:01,刺网
3781,29.94941666666667,122.25611111111112,0.0,0.0,2018-12-12 13:10:01,刺网
3781,29.94941666666667,122.25602777777777,0.0,0.0,2018-12-12 13:20:01,刺网
3781,29.949388888888887,122.25608333333332,0.0,0.0,2018-12-12 13:30:01,刺网
3781,29.949388888888887,122.25602777777777,0.1,0.0,2018-12-12 13:40:01,刺网
3781,29.949388888888887,122.25619444444445,0.0,0.0,2018-12-12 14:00:01,刺网
3781,29.949444444444445,122.25613888888887,0.0,0.0,2018-12-12 14:10:01,刺网
3781,29.94941666666667,122.25619444444445,0.0,0.0,2018-12-12 14:30:01,刺网
3781,29.949472222222226,122.25611111111112,0.0,0.0,2018-12-12 14:40:01,刺网
3781,29.94941666666667,122.25616666666667,0.0,0.0,2018-12-12 14:50:01,刺网
3781,29.94941666666667,122.25608333333332,0.0,0.0,2018-12-12 15:00:26,刺网
3781,29.94941666666667,122.25608333333332,0.0,0.0,2018-12-12 15:11:32,刺网
3781,29.949444444444445,122.25613888888887,0.0,0.0,2018-12-12 15:20:39,刺网
3781,29.949472222222226,122.25605555555555,0.0,0.0,2018-12-12 15:41:32,刺网
3781,29.94941666666667,122.25605555555555,0.0,0.0,2018-12-12 16:00:00,刺网
3781,29.94941666666667,122.25611111111112,0.0,0.0,2018-12-12 16:20:32,刺网
3781,29.94941666666667,122.25611111111112,0.0,0.0,2018-12-12 16:31:31,刺网
3781,29.94941666666667,122.25611111111112,0.0,0.0,2018-12-12 16:41:31,刺网
3781,29.949444444444445,122.25605555555555,0.2,0.0,2018-12-12 16:50:56,刺网
3781,29.949444444444445,122.25611111111112,0.5,0.0,2018-12-12 17:00:38,刺网
3781,29.949472222222226,122.25611111111112,0.0,0.0,2018-12-12 17:10:47,刺网
3781,29.949472222222226,122.25605555555555,0.0,0.0,2018-12-12 17:20:00,刺网
