渔船ID,lat,lon,速度,方向,time,type
2366,30.430553555555555,123.25013466666668,2.9,9.0,2017-08-24 08:30:37,拖网
2366,30.436998,123.2497457777778,3.0,29.0,2017-08-24 08:40:37,拖网
2366,30.443775777777766,123.24607911111113,3.0,310.0,2017-08-24 08:50:37,拖网
2366,30.44963688888889,123.24224577777778,3.4,350.0,2017-08-24 09:00:37,拖网
2366,30.455775777777767,123.23938466666668,1.6,341.0,2017-08-24 09:10:37,拖网
2366,30.46213688888889,123.23677355555556,3.2,344.0,2017-08-24 09:20:37,拖网
2366,30.468636888888888,123.2347457777778,1.1,349.0,2017-08-24 09:30:37,拖网
2366,30.47535911111111,123.23269022222223,2.6,348.0,2017-08-24 09:40:38,拖网
2366,30.48219244444445,123.23063466666667,3.2,57.0,2017-08-24 09:50:37,拖网
2366,30.48972022222221,123.22916244444444,2.9,356.0,2017-08-24 10:01:35,拖网
2366,30.495997999999997,123.227718,3.9,355.0,2017-08-24 10:10:37,拖网
2366,30.50308133333333,123.22660688888894,2.1,338.0,2017-08-24 10:20:37,拖网
2366,30.510275777777768,123.22541244444444,2.8,14.0,2017-08-24 10:30:37,拖网
2366,30.51683133333333,123.22560688888888,2.9,345.0,2017-08-24 10:40:37,拖网
2366,30.523636888888888,123.22766244444445,1.8,23.0,2017-08-24 10:50:36,拖网
2366,30.53094244444444,123.22707911111112,3.0,358.0,2017-08-24 11:00:37,拖网
2366,30.537886888888888,123.22669022222223,3.0,356.0,2017-08-24 11:10:37,拖网
2366,30.54469244444445,123.22663466666668,2.5,0.0,2017-08-24 11:20:37,拖网
2366,30.552053555555553,123.2264402222222,1.9,349.0,2017-08-24 11:31:05,拖网
2366,30.55860911111111,123.22660688888894,2.3,354.0,2017-08-24 11:40:35,拖网
2366,30.56552577777777,123.22674577777778,2.0,10.0,2017-08-24 11:50:36,拖网
2366,30.57227577777777,123.22694022222224,2.8,10.0,2017-08-24 12:00:36,拖网
2366,30.57902577777779,123.22691244444445,2.8,358.0,2017-08-24 12:10:36,拖网
2366,30.585525777777768,123.22763466666667,3.1,37.0,2017-08-24 12:20:36,拖网
2366,30.58747022222222,123.22796799999999,0.4,0.0,2017-08-24 12:30:36,拖网
2366,30.588748,123.2287457777778,2.5,62.0,2017-08-24 12:40:36,拖网
2366,30.595720222222226,123.23205133333336,2.3,29.0,2017-08-24 12:50:36,拖网
2366,30.603164666666665,123.23638466666668,1.8,37.0,2017-08-24 13:00:36,拖网
2366,30.610720222222234,123.2412457777778,3.3,33.0,2017-08-24 13:10:38,拖网
2366,30.618247999999998,123.23688466666668,6.7,289.0,2017-08-24 13:21:05,拖网
2366,30.624720222222226,123.21430133333334,7.4,285.0,2017-08-24 13:30:36,拖网
2366,30.63385911111111,123.19077355555555,8.2,293.0,2017-08-24 13:40:36,拖网
2366,30.64060911111111,123.16682911111113,7.7,278.0,2017-08-24 13:50:36,拖网
2366,30.64447022222221,123.14316244444444,8.6,295.0,2017-08-24 14:00:36,拖网
2366,30.647609111111112,123.11977355555555,7.8,272.0,2017-08-24 14:10:36,拖网
2366,30.65138688888889,123.09630133333334,7.4,291.0,2017-08-24 14:20:36,拖网
2366,30.659525777777766,123.071968,7.2,288.0,2017-08-24 14:31:05,拖网
2366,30.66608133333333,123.049718,8.5,298.0,2017-08-24 14:40:36,拖网
2366,30.671775777777768,123.02649577777778,6.5,267.0,2017-08-24 14:50:36,拖网
2366,30.675942444444445,123.00485688888894,7.7,293.0,2017-08-24 15:00:36,拖网
2366,30.680553555555555,122.98230133333334,6.9,272.0,2017-08-24 15:10:36,拖网
2366,30.682692444444445,122.9607457777778,6.8,278.0,2017-08-24 15:20:36,拖网
2366,30.68608133333333,122.93955133333334,7.3,305.0,2017-08-24 15:30:36,拖网
2366,30.69202577777777,122.92019022222223,6.6,297.0,2017-08-24 15:40:36,拖网
2366,30.69872022222221,122.90071800000004,7.1,260.0,2017-08-24 15:50:36,拖网
2366,30.69663688888889,122.87791244444445,7.6,271.0,2017-08-24 16:00:36,拖网
2366,30.695359111111113,122.8501902222222,8.0,281.0,2017-08-24 16:10:35,拖网
2366,30.70119244444444,122.82441244444445,8.3,305.0,2017-08-24 16:20:35,拖网
2366,30.71891466666667,122.80302355555555,6.7,316.0,2017-08-24 16:30:36,拖网
2366,30.720553555555547,122.80719022222222,0.0,0.0,2017-08-24 16:40:38,拖网
2366,30.720692444444442,122.80716244444444,0.0,0.0,2017-08-24 16:51:03,拖网
2366,30.72066466666666,122.80716244444444,0.0,0.0,2017-08-24 17:00:36,拖网
2366,30.72066466666666,122.80716244444444,0.1,0.0,2017-08-24 17:10:35,拖网
2366,30.720775777777767,122.80721799999999,0.0,0.0,2017-08-24 17:20:35,拖网
2366,30.72072022222222,122.80719022222222,0.3,0.0,2017-08-24 17:30:35,拖网
2366,30.72072022222222,122.80713466666668,0.0,0.0,2017-08-24 17:40:35,拖网
2366,30.72072022222222,122.80719022222222,0.0,0.0,2017-08-24 17:50:35,拖网
2366,30.720692444444442,122.80716244444444,0.0,0.0,2017-08-24 18:00:35,拖网
2366,30.72066466666666,122.80713466666668,0.1,0.0,2017-08-24 18:10:35,拖网
2366,30.72066466666666,122.80719022222222,0.0,0.0,2017-08-24 18:20:35,拖网
2366,30.72066466666666,122.80716244444444,0.0,0.0,2017-08-24 18:30:35,拖网
2366,30.72072022222222,122.80719022222222,0.0,0.0,2017-08-24 18:40:35,拖网
2366,30.72072022222222,122.80710688888892,0.0,0.0,2017-08-24 18:50:34,拖网
2366,30.72066466666666,122.80713466666668,0.0,0.0,2017-08-24 19:00:35,拖网
2366,30.72072022222222,122.80727355555555,0.0,0.0,2017-08-24 19:10:35,拖网
2366,30.720692444444442,122.80713466666668,0.0,0.0,2017-08-24 19:20:35,拖网
2366,30.720470222222207,122.80713466666668,0.0,0.0,2017-08-24 19:30:57,拖网
2366,30.72066466666666,122.80716244444444,0.0,0.0,2017-08-24 19:41:05,拖网
2366,30.72072022222222,122.80719022222222,0.0,0.0,2017-08-24 19:50:36,拖网
2366,30.720692444444442,122.80719022222222,0.0,0.0,2017-08-24 20:00:36,拖网
2366,30.72066466666666,122.80716244444444,0.0,0.0,2017-08-24 20:10:35,拖网
2366,30.72066466666666,122.80719022222222,0.0,0.0,2017-08-24 20:20:35,拖网
2366,30.723498,122.80457911111112,5.9,301.0,2017-08-24 20:30:33,拖网
2366,30.722414666666666,122.80794022222223,0.0,0.0,2017-08-24 20:40:33,拖网
2366,30.72235911111111,122.80791244444444,0.1,0.0,2017-08-24 20:50:34,拖网
2366,30.722386888888888,122.80791244444444,0.0,0.0,2017-08-24 21:00:34,拖网
2366,30.72235911111111,122.80794022222223,0.0,0.0,2017-08-24 21:10:34,拖网
2366,30.728553555555553,122.80727355555555,8.5,25.0,2017-08-24 21:20:34,拖网
2366,30.738498,122.82546799999999,7.1,109.0,2017-08-24 21:30:34,拖网
2366,30.731275777777785,122.84827355555555,9.3,89.0,2017-08-24 21:40:34,拖网
2366,30.723525777777766,122.87205133333332,8.3,127.0,2017-08-24 21:50:34,拖网
2366,30.706275777777766,122.88955133333334,8.1,138.0,2017-08-24 22:01:04,拖网
2366,30.69572022222223,122.90827355555555,8.1,143.0,2017-08-24 22:10:34,拖网
2366,30.679775777777767,122.92446800000002,7.5,141.0,2017-08-24 22:20:34,拖网
2366,30.662498,122.93749577777781,7.0,140.0,2017-08-24 22:30:33,拖网
2366,30.649248,122.95374577777778,6.6,141.0,2017-08-24 22:40:34,拖网
2366,30.63563688888889,122.96952355555555,7.2,137.0,2017-08-24 22:50:33,拖网
2366,30.624248,122.9884957777778,7.6,125.0,2017-08-24 23:00:35,拖网
2366,30.613692444444442,123.008468,7.5,105.0,2017-08-24 23:10:34,拖网
2366,30.606942444444453,123.03216244444445,7.1,103.0,2017-08-24 23:20:34,拖网
2366,30.59994244444445,123.05605133333331,8.4,83.0,2017-08-24 23:30:34,拖网
2366,30.59316466666667,123.08066244444444,9.0,101.0,2017-08-24 23:40:34,拖网
2366,30.587359111111112,123.10519022222222,6.5,128.0,2017-08-24 23:50:34,拖网
2366,30.57991466666667,123.12810688888888,6.3,130.0,2017-08-25 00:00:35,拖网
2366,30.572025777777768,123.13607911111107,8.4,145.0,2017-08-25 00:10:34,拖网
2366,30.56183133333333,123.13682911111113,0.6,160.0,2017-08-25 00:21:05,拖网
2366,30.560025777777767,123.13863466666668,2.6,158.0,2017-08-25 00:30:34,拖网
2366,30.56094244444445,123.14385688888888,2.6,72.0,2017-08-25 00:40:33,拖网
2366,30.564525777777767,123.15394022222223,2.4,75.0,2017-08-25 01:00:34,拖网
2366,30.56566466666667,123.15919022222224,1.4,94.0,2017-08-25 01:10:34,拖网
2366,30.56638688888889,123.16469022222223,1.1,69.0,2017-08-25 01:20:33,拖网
2366,30.567303555555554,123.17032911111113,1.3,76.0,2017-08-25 01:30:33,拖网
