渔船ID,lat,lon,速度,方向,time,type
10514,30.75844444444445,122.42888888888888,0.0,0.0,2018-08-15 20:45:01,刺网
10514,30.758388888888888,122.42897222222223,0.0,0.0,2018-08-15 20:55:01,刺网
10514,30.758055555555554,122.42916666666667,0.1,0.0,2018-08-15 21:05:01,刺网
10514,30.75858333333333,122.42880555555556,1.1,143.0,2018-08-15 21:15:01,刺网
10514,30.75858333333333,122.42886111111108,0.1,0.0,2018-08-15 21:26:01,刺网
10514,30.75844444444445,122.42891666666668,0.1,0.0,2018-08-15 21:35:01,刺网
10514,30.75847222222221,122.42886111111108,0.0,0.0,2018-08-15 21:45:01,刺网
10514,30.758527777777786,122.42888888888888,0.0,0.0,2018-08-15 21:55:01,刺网
10514,30.7585,122.42886111111108,0.1,0.0,2018-08-15 22:05:01,刺网
10514,30.75844444444445,122.42886111111108,0.0,0.0,2018-08-15 22:15:01,刺网
10514,30.75847222222221,122.42891666666668,0.0,0.0,2018-08-15 22:25:01,刺网
10514,30.75863888888889,122.42883333333332,0.0,0.0,2018-08-15 22:35:01,刺网
10514,30.75869444444445,122.42886111111108,0.0,0.0,2018-08-15 22:45:01,刺网
10514,30.75866666666667,122.42886111111108,0.0,0.0,2018-08-15 22:55:01,刺网
10514,30.75861111111111,122.42880555555556,0.1,0.0,2018-08-15 23:05:01,刺网
10514,30.75863888888889,122.42880555555556,0.0,0.0,2018-08-15 23:15:01,刺网
10514,30.75858333333333,122.42888888888888,0.0,0.0,2018-08-15 23:25:01,刺网
10514,30.758555555555557,122.42888888888888,0.0,0.0,2018-08-15 23:35:01,刺网
10514,30.758527777777786,122.42883333333332,0.2,0.0,2018-08-15 23:45:01,刺网
10514,30.75861111111111,122.42894444444444,0.2,0.0,2018-08-15 23:55:01,刺网
10514,30.75861111111111,122.42886111111108,0.1,0.0,2018-08-16 00:06:01,刺网
10514,30.758527777777786,122.42888888888888,0.1,0.0,2018-08-16 00:15:01,刺网
10514,30.75858333333333,122.42888888888888,0.1,0.0,2018-08-16 00:25:01,刺网
10514,30.75858333333333,122.42883333333332,0.0,0.0,2018-08-16 00:35:01,刺网
10514,30.75847222222221,122.42894444444444,0.0,0.0,2018-08-16 00:45:01,刺网
10514,30.758416666666665,122.42888888888888,0.0,0.0,2018-08-16 00:55:01,刺网
10514,30.75833333333333,122.429,0.0,0.0,2018-08-16 01:05:01,刺网
10514,30.75822222222222,122.42919444444445,0.0,0.0,2018-08-16 01:15:01,刺网
10514,30.758166666666664,122.42941666666668,0.0,0.0,2018-08-16 01:25:01,刺网
10514,30.758166666666664,122.42933333333336,0.2,0.0,2018-08-16 01:35:01,刺网
10514,30.758138888888887,122.42941666666668,0.1,0.0,2018-08-16 01:45:01,刺网
10514,30.758166666666664,122.4295,0.0,0.0,2018-08-16 01:55:01,刺网
10514,30.758138888888887,122.4295277777778,0.2,0.0,2018-08-16 02:05:01,刺网
10514,30.758166666666664,122.42938888888894,0.0,0.0,2018-08-16 02:15:01,刺网
10514,30.758166666666664,122.42913888888887,0.1,0.0,2018-08-16 02:25:01,刺网
10514,30.75819444444444,122.42922222222224,0.0,0.0,2018-08-16 02:35:01,刺网
10514,30.75819444444444,122.42925,0.0,0.0,2018-08-16 02:45:01,刺网
10514,30.75883333333333,122.42922222222224,1.0,18.0,2018-08-16 02:55:01,刺网
10514,30.75863888888889,122.42966666666666,0.4,344.0,2018-08-16 03:05:01,刺网
10514,30.75911111111111,122.42955555555555,0.4,0.0,2018-08-16 03:15:01,刺网
10514,30.758972222222226,122.43011111111113,0.5,73.0,2018-08-16 03:35:01,刺网
10514,30.759027777777767,122.43008333333334,0.2,0.0,2018-08-16 03:45:01,刺网
10514,30.758972222222226,122.43022222222223,0.1,0.0,2018-08-16 03:55:01,刺网
10514,30.759138888888888,122.43005555555555,0.1,0.0,2018-08-16 04:06:01,刺网
10514,30.759083333333336,122.43008333333334,0.1,0.0,2018-08-16 04:15:01,刺网
10514,30.759138888888888,122.42988888888893,0.0,0.0,2018-08-16 04:25:01,刺网
10514,30.759166666666665,122.4297777777778,0.1,0.0,2018-08-16 04:35:01,刺网
10514,30.75919444444445,122.42983333333332,0.0,0.0,2018-08-16 04:45:01,刺网
10514,30.75919444444445,122.4297777777778,0.1,0.0,2018-08-16 04:55:01,刺网
10514,30.759166666666665,122.42988888888893,0.1,0.0,2018-08-16 05:05:01,刺网
10514,30.759166666666665,122.42983333333332,0.1,0.0,2018-08-16 05:15:01,刺网
10514,30.759138888888888,122.42994444444444,0.0,0.0,2018-08-16 05:25:01,刺网
10514,30.759138888888888,122.43002777777778,0.1,0.0,2018-08-16 05:35:01,刺网
10514,30.759138888888888,122.42997222222222,0.0,0.0,2018-08-16 05:45:01,刺网
10514,30.759027777777767,122.43005555555555,0.1,0.0,2018-08-16 05:55:01,刺网
10514,30.758388888888888,122.43011111111113,0.2,0.0,2018-08-16 06:05:01,刺网
10514,30.75808333333333,122.42980555555555,0.0,0.0,2018-08-16 06:15:01,刺网
10514,30.75819444444444,122.42980555555555,0.1,0.0,2018-08-16 06:25:01,刺网
10514,30.75825,122.42969444444445,0.1,0.0,2018-08-16 06:35:01,刺网
10514,30.758277777777767,122.42955555555555,0.1,0.0,2018-08-16 06:45:01,刺网
10514,30.75825,122.42955555555555,0.2,0.0,2018-08-16 06:55:01,刺网
10514,30.75819444444444,122.4295277777778,0.3,0.0,2018-08-16 07:05:01,刺网
10514,30.758166666666664,122.42955555555555,0.0,0.0,2018-08-16 07:16:01,刺网
10514,30.758166666666664,122.42966666666666,0.0,0.0,2018-08-16 07:25:01,刺网
10514,30.758166666666664,122.42961111111113,0.1,0.0,2018-08-16 07:35:01,刺网
10514,30.758111111111113,122.4295,0.0,0.0,2018-08-16 07:45:01,刺网
10514,30.758166666666664,122.42941666666668,0.0,0.0,2018-08-16 07:55:01,刺网
10514,30.75802777777778,122.42955555555555,0.4,0.0,2018-08-16 08:05:01,刺网
10514,30.758111111111113,122.42925,0.1,0.0,2018-08-16 08:15:01,刺网
10514,30.758111111111113,122.42925,0.0,0.0,2018-08-16 08:25:01,刺网
10514,30.75822222222222,122.42911111111113,0.1,0.0,2018-08-16 08:35:01,刺网
10514,30.75819444444444,122.42916666666667,0.1,0.0,2018-08-16 08:45:01,刺网
10514,30.758277777777767,122.42911111111113,0.7,169.0,2018-08-16 08:55:01,刺网
10514,30.75794444444445,122.42947222222222,0.1,0.0,2018-08-16 09:05:01,刺网
10514,30.75822222222222,122.42911111111113,0.1,0.0,2018-08-16 09:16:01,刺网
10514,30.758277777777767,122.42905555555555,0.0,0.0,2018-08-16 09:25:01,刺网
10514,30.75825,122.42908333333334,0.0,0.0,2018-08-16 09:35:01,刺网
10514,30.75830555555555,122.42905555555555,0.0,0.0,2018-08-16 09:45:01,刺网
10514,30.75830555555555,122.42905555555555,0.1,0.0,2018-08-16 09:55:01,刺网
10514,30.75836111111111,122.429,0.0,0.0,2018-08-16 10:05:01,刺网
10514,30.75830555555555,122.42905555555555,0.0,0.0,2018-08-16 10:15:01,刺网
10514,30.75830555555555,122.4290277777778,0.3,0.0,2018-08-16 10:25:01,刺网
10514,30.758388888888888,122.42897222222223,0.0,0.0,2018-08-16 10:35:01,刺网
10514,30.75833333333333,122.429,0.4,133.0,2018-08-16 10:45:01,刺网
10514,30.75830555555555,122.429,0.1,0.0,2018-08-16 10:55:01,刺网
10514,30.75833333333333,122.42908333333334,0.0,0.0,2018-08-16 11:05:01,刺网
10514,30.758388888888888,122.429,0.0,0.0,2018-08-16 11:15:01,刺网
10514,30.75836111111111,122.429,0.1,0.0,2018-08-16 11:25:01,刺网
10514,30.75836111111111,122.42897222222223,0.0,0.0,2018-08-16 11:35:01,刺网
10514,30.75836111111111,122.42894444444444,0.2,0.0,2018-08-16 11:45:01,刺网
10514,30.75833333333333,122.42880555555556,0.2,0.0,2018-08-16 11:55:01,刺网
10514,30.75863888888889,122.43016666666668,0.3,0.0,2018-08-16 12:06:01,刺网
10514,30.75861111111111,122.43013888888888,0.1,0.0,2018-08-16 12:15:01,刺网
10514,30.75863888888889,122.43019444444445,0.0,0.0,2018-08-16 12:25:01,刺网
10514,30.75866666666667,122.43022222222223,0.1,0.0,2018-08-16 12:35:01,刺网
10514,30.75858333333333,122.43025,0.0,0.0,2018-08-16 12:45:01,刺网
10514,30.75861111111111,122.43022222222223,0.3,0.0,2018-08-16 12:55:01,刺网
10514,30.758527777777786,122.43033333333337,0.1,0.0,2018-08-16 13:05:01,刺网
10514,30.758555555555557,122.43036111111113,0.0,0.0,2018-08-16 13:15:01,刺网
10514,30.758527777777786,122.43041666666667,0.0,0.0,2018-08-16 13:25:01,刺网
10514,30.758527777777786,122.43047222222224,0.2,0.0,2018-08-16 13:35:01,刺网
10514,30.758527777777786,122.43055555555556,0.0,0.0,2018-08-16 13:45:01,刺网
10514,30.75847222222221,122.43047222222224,0.4,0.0,2018-08-16 13:55:01,刺网
10514,30.75875,122.431,0.6,0.0,2018-08-16 14:05:01,刺网
10514,30.75905555555555,122.43119444444444,0.6,0.0,2018-08-16 14:15:01,刺网
10514,30.759083333333336,122.431,0.9,164.0,2018-08-16 14:25:01,刺网
10514,30.759166666666665,122.431,0.7,0.0,2018-08-16 14:35:01,刺网
10514,30.75927777777777,122.43130555555555,1.5,108.0,2018-08-16 14:45:01,刺网
10514,30.759,122.43125,1.8,86.0,2018-08-16 14:55:01,刺网
10514,30.75922222222221,122.43125,0.9,98.0,2018-08-16 15:05:01,刺网
10514,30.75941666666667,122.43144444444445,4.3,107.0,2018-08-16 15:15:01,刺网
10514,30.75944444444445,122.43108333333332,0.3,295.0,2018-08-16 15:26:01,刺网
10514,30.75941666666667,122.43113888888894,0.2,0.0,2018-08-16 15:35:01,刺网
10514,30.759527777777766,122.43088888888893,0.2,0.0,2018-08-16 15:45:01,刺网
10514,30.759527777777766,122.4309722222222,0.2,0.0,2018-08-16 15:55:01,刺网
10514,30.759472222222207,122.4310277777778,0.3,294.0,2018-08-16 16:05:01,刺网
10514,30.759472222222207,122.43088888888893,0.5,91.0,2018-08-16 16:15:01,刺网
10514,30.75941666666667,122.43111111111112,0.3,250.0,2018-08-16 16:25:01,刺网
10514,30.75941666666667,122.43116666666668,0.1,0.0,2018-08-16 16:35:01,刺网
10514,30.75933333333333,122.43119444444444,0.1,0.0,2018-08-16 16:45:01,刺网
10514,30.75925,122.43091666666668,0.8,106.0,2018-08-16 16:55:01,刺网
10514,30.759472222222207,122.43108333333332,0.3,0.0,2018-08-16 17:05:01,刺网
10514,30.759166666666665,122.43136111111113,0.1,0.0,2018-08-16 17:15:01,刺网
10514,30.759166666666665,122.43133333333334,0.1,0.0,2018-08-16 17:25:01,刺网
10514,30.759138888888888,122.43130555555555,0.1,0.0,2018-08-16 17:35:01,刺网
10514,30.75363888888889,122.43341666666667,4.7,168.0,2018-08-16 17:45:01,刺网
