渔船ID,lat,lon,速度,方向,time,type
15339,29.944527777777786,122.29538888888888,0.0,0.0,2019-09-08 12:40:45,拖网
15339,29.944527777777786,122.29536111111106,0.0,0.0,2019-09-08 12:50:45,拖网
15339,29.944527777777786,122.29538888888888,0.0,0.0,2019-09-08 13:00:45,拖网
15339,29.944527777777786,122.29538888888888,0.0,0.0,2019-09-08 13:10:45,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-08 13:20:45,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-08 13:30:45,拖网
15339,29.944277777777767,122.29527777777777,0.3,0.0,2019-09-08 13:50:45,拖网
15339,29.944472222222235,122.29538888888888,0.0,0.0,2019-09-08 14:01:23,拖网
15339,29.944527777777786,122.29536111111106,0.0,0.0,2019-09-08 14:10:45,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-08 14:20:45,拖网
15339,29.9445,122.29536111111106,0.0,0.0,2019-09-08 14:30:45,拖网
15339,29.94444444444445,122.29536111111106,0.1,0.0,2019-09-08 14:40:45,拖网
15339,29.944527777777786,122.29541666666664,0.0,0.0,2019-09-08 14:50:45,拖网
15339,29.944472222222235,122.29541666666664,0.1,0.0,2019-09-08 15:00:45,拖网
15339,29.944555555555556,122.29536111111106,0.0,0.0,2019-09-08 15:10:45,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-08 15:20:45,拖网
15339,29.944277777777767,122.2955,0.3,0.0,2019-09-08 15:30:45,拖网
15339,29.94458333333333,122.29536111111106,2.5,334.0,2019-09-08 15:40:45,拖网
15339,29.944555555555556,122.29530555555556,0.1,0.0,2019-09-08 15:50:45,拖网
15339,29.94458333333333,122.29538888888888,0.1,0.0,2019-09-08 16:00:45,拖网
15339,29.94433333333333,122.29547222222222,0.0,0.0,2019-09-08 16:10:45,拖网
15339,29.944527777777786,122.29541666666664,0.1,0.0,2019-09-08 16:20:45,拖网
15339,29.9445,122.29538888888888,0.2,0.0,2019-09-08 16:30:45,拖网
15339,29.944472222222235,122.2955,0.1,0.0,2019-09-08 16:40:45,拖网
15339,29.944527777777786,122.29538888888888,0.2,0.0,2019-09-08 16:50:44,拖网
15339,29.94444444444445,122.29541666666664,0.1,0.0,2019-09-08 17:00:45,拖网
15339,29.9445,122.29541666666664,0.0,0.0,2019-09-08 17:10:44,拖网
15339,29.94458333333333,122.29638888888887,0.2,0.0,2019-09-08 17:20:49,拖网
15339,29.94463888888889,122.29625,0.1,0.0,2019-09-08 17:30:44,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-08 17:41:13,拖网
15339,29.944472222222235,122.29541666666664,0.0,0.0,2019-09-08 17:50:44,拖网
15339,29.94441666666667,122.29544444444444,0.0,0.0,2019-09-08 18:00:44,拖网
15339,29.94436111111111,122.29547222222222,0.0,0.0,2019-09-08 18:10:44,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-08 18:20:44,拖网
15339,29.94444444444445,122.29547222222222,0.0,0.0,2019-09-08 18:30:44,拖网
15339,29.944472222222235,122.29538888888888,0.0,0.0,2019-09-08 18:40:44,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-08 18:50:44,拖网
15339,29.944472222222235,122.29538888888888,0.0,0.0,2019-09-08 19:00:44,拖网
15339,29.9445,122.29541666666664,0.0,0.0,2019-09-08 19:10:44,拖网
15339,29.944527777777786,122.29541666666664,0.0,0.0,2019-09-08 19:20:44,拖网
15339,29.94444444444445,122.29547222222222,0.0,0.0,2019-09-08 19:30:44,拖网
15339,29.94444444444445,122.2955,0.0,0.0,2019-09-08 19:40:44,拖网
15339,29.944472222222235,122.29547222222222,0.0,0.0,2019-09-08 19:50:44,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-08 20:01:12,拖网
15339,29.944472222222235,122.29544444444444,0.0,0.0,2019-09-08 20:10:44,拖网
15339,29.944472222222235,122.29547222222222,0.0,0.0,2019-09-08 20:20:44,拖网
15339,29.94444444444445,122.29547222222222,0.0,0.0,2019-09-08 20:30:43,拖网
15339,29.9445,122.29547222222222,0.0,0.0,2019-09-08 20:40:44,拖网
15339,29.944555555555556,122.29547222222222,0.0,0.0,2019-09-08 20:50:43,拖网
15339,29.94444444444445,122.29547222222222,0.0,0.0,2019-09-08 21:00:44,拖网
15339,29.944472222222235,122.29544444444444,0.0,0.0,2019-09-08 21:10:44,拖网
15339,29.944472222222235,122.29541666666664,0.0,0.0,2019-09-08 21:20:44,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-08 21:30:43,拖网
15339,29.94444444444445,122.29547222222222,0.0,0.0,2019-09-08 21:40:43,拖网
15339,29.94441666666667,122.29547222222222,0.0,0.0,2019-09-08 21:50:44,拖网
15339,29.944472222222235,122.2955,0.0,0.0,2019-09-08 22:00:43,拖网
15339,29.94444444444445,122.29547222222222,0.0,0.0,2019-09-08 22:10:44,拖网
15339,29.944472222222235,122.29541666666664,0.0,0.0,2019-09-08 22:20:43,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-08 22:30:43,拖网
15339,29.94436111111111,122.29555555555555,0.0,0.0,2019-09-08 22:40:43,拖网
15339,29.94444444444445,122.29541666666664,0.0,0.0,2019-09-08 22:50:43,拖网
15339,29.9445,122.29533333333332,0.0,0.0,2019-09-08 23:00:42,拖网
15339,29.944972222222226,122.29630555555555,0.0,0.0,2019-09-08 23:10:42,拖网
15339,29.944555555555556,122.29597222222222,0.7,81.0,2019-09-08 23:20:42,拖网
15339,29.94441666666667,122.29547222222222,0.0,0.0,2019-09-08 23:31:10,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-08 23:40:42,拖网
15339,29.944472222222235,122.29544444444444,0.0,0.0,2019-09-08 23:50:42,拖网
15339,29.944472222222235,122.29541666666664,0.0,0.0,2019-09-09 00:00:42,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-09 00:10:42,拖网
15339,29.944472222222235,122.29544444444444,0.0,0.0,2019-09-09 00:20:42,拖网
15339,29.9445,122.29541666666664,0.0,0.0,2019-09-09 00:30:42,拖网
15339,29.9445,122.29544444444444,0.0,0.0,2019-09-09 00:40:42,拖网
15339,29.94444444444445,122.29544444444444,0.0,0.0,2019-09-09 00:50:42,拖网
15339,29.94441666666667,122.29544444444444,0.0,0.0,2019-09-09 01:00:42,拖网
15339,29.944527777777786,122.29541666666664,0.0,0.0,2019-09-09 01:10:42,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-09 01:20:42,拖网
15339,29.944527777777786,122.29541666666664,0.0,0.0,2019-09-09 01:30:42,拖网
15339,29.94441666666667,122.29541666666664,0.3,0.0,2019-09-09 01:40:42,拖网
15339,29.944805555555554,122.29541666666664,1.0,0.0,2019-09-09 01:50:45,拖网
15339,29.944527777777786,122.29533333333332,0.0,0.0,2019-09-09 02:01:09,拖网
15339,29.9445,122.29536111111106,0.0,0.0,2019-09-09 02:10:42,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-09 02:20:42,拖网
15339,29.9445,122.29538888888888,0.0,0.0,2019-09-09 02:30:42,拖网
15339,29.94444444444445,122.29538888888888,0.0,0.0,2019-09-09 02:40:42,拖网
15339,29.94444444444445,122.29538888888888,0.0,0.0,2019-09-09 02:50:42,拖网
15339,29.94444444444445,122.29541666666664,0.0,0.0,2019-09-09 03:00:42,拖网
15339,29.944472222222235,122.29541666666664,0.0,0.0,2019-09-09 03:10:42,拖网
15339,29.94444444444445,122.29541666666664,0.0,0.0,2019-09-09 03:20:42,拖网
15339,29.94441666666667,122.29541666666664,0.0,0.0,2019-09-09 03:30:42,拖网
15339,29.944472222222235,122.29538888888888,0.0,0.0,2019-09-09 03:40:42,拖网
15339,29.9445,122.29541666666664,0.1,0.0,2019-09-09 03:50:42,拖网
15339,29.944472222222235,122.29538888888888,0.2,0.0,2019-09-09 04:00:42,拖网
15339,29.94441666666667,122.29541666666664,0.1,0.0,2019-09-09 04:10:42,拖网
15339,29.94425,122.29555555555555,0.2,0.0,2019-09-09 04:20:41,拖网
15339,29.94441666666667,122.29538888888888,0.3,0.0,2019-09-09 04:30:41,拖网
15339,29.94444444444445,122.29544444444444,0.1,0.0,2019-09-09 04:40:41,拖网
15339,29.944944444444445,122.295,0.1,0.0,2019-09-09 04:50:41,拖网
15339,29.94441666666667,122.29547222222222,0.0,0.0,2019-09-09 05:00:41,拖网
15339,29.944472222222235,122.29547222222222,0.1,0.0,2019-09-09 05:10:46,拖网
15339,29.9445,122.29541666666664,0.1,0.0,2019-09-09 05:20:41,拖网
