渔船ID,lat,lon,速度,方向,time,type
14465,30.922888888888888,123.28997222222222,1.4,122.0,2020-03-03 23:21:56,拖网
14465,30.92,123.29333333333334,1.3,118.0,2020-03-03 23:31:56,拖网
14465,30.916638888888887,123.29625,1.8,136.0,2020-03-03 23:41:56,拖网
14465,30.91338888888889,123.29911111111107,1.5,138.0,2020-03-03 23:51:56,拖网
14465,30.90963888888889,123.30127777777778,1.5,136.0,2020-03-04 00:01:56,拖网
14465,30.90588888888889,123.30322222222223,1.5,158.0,2020-03-04 00:11:56,拖网
14465,30.90211111111111,123.30508333333331,2.0,207.0,2020-03-04 00:21:56,拖网
14465,30.90436111111111,123.30202777777778,0.9,0.0,2020-03-04 00:31:56,拖网
14465,30.90211111111111,123.29944444444445,4.8,322.0,2020-03-04 00:41:55,拖网
14465,30.91336111111111,123.30336111111107,1.6,196.0,2020-03-04 00:51:55,拖网
14465,30.91711111111111,123.29791666666668,2.2,327.0,2020-03-04 01:01:55,拖网
14465,30.92025000000001,123.29375,2.3,348.0,2020-03-04 01:11:55,拖网
14465,30.923444444444453,123.28944444444444,1.7,338.0,2020-03-04 01:22:06,拖网
14465,30.92672222222223,123.28563888888887,2.4,316.0,2020-03-04 01:31:55,拖网
14465,30.930194444444453,123.2817777777778,1.4,339.0,2020-03-04 01:41:55,拖网
14465,30.93352777777778,123.27744444444444,2.2,310.0,2020-03-04 01:51:55,拖网
14465,30.93686111111111,123.27291666666666,1.5,331.0,2020-03-04 02:02:12,拖网
14465,30.94005555555556,123.26863888888887,1.8,314.0,2020-03-04 02:11:55,拖网
14465,30.943805555555556,123.26486111111107,2.6,6.0,2020-03-04 02:21:55,拖网
14465,30.94147222222222,123.26719444444444,0.5,0.0,2020-03-04 02:31:55,拖网
14465,30.93863888888889,123.26130555555555,8.9,254.0,2020-03-04 02:41:55,拖网
14465,30.927722222222233,123.23291666666668,9.7,243.0,2020-03-04 02:51:55,拖网
14465,30.91633333333333,123.20491666666668,9.8,244.0,2020-03-04 03:01:55,拖网
14465,30.90447222222221,123.17752777777778,9.6,243.0,2020-03-04 03:11:55,拖网
14465,30.89258333333333,123.14986111111112,9.6,244.0,2020-03-04 03:21:55,拖网
14465,30.88058333333333,123.122,10.1,241.0,2020-03-04 03:31:55,拖网
14465,30.86830555555556,123.09413888888888,9.9,242.0,2020-03-04 03:41:55,拖网
14465,30.855999999999998,123.06683333333334,9.4,243.0,2020-03-04 03:51:55,拖网
14465,30.84352777777778,123.03963888888887,9.4,240.0,2020-03-04 04:01:55,拖网
14465,30.831277777777768,123.01241666666668,8.9,239.0,2020-03-04 04:11:55,拖网
14465,30.819222222222226,122.98466666666668,9.6,244.0,2020-03-04 04:21:55,拖网
14465,30.807111111111112,122.95680555555555,9.2,242.0,2020-03-04 04:31:57,拖网
14465,30.794888888888888,122.9285277777778,9.8,242.0,2020-03-04 04:42:11,拖网
14465,30.78308333333333,122.9005,10.3,239.0,2020-03-04 04:51:55,拖网
14465,30.77063888888889,122.87188888888888,9.9,247.0,2020-03-04 05:01:55,拖网
14465,30.758777777777766,122.84294444444444,9.9,249.0,2020-03-04 05:11:55,拖网
14465,30.746666666666666,122.81436111111113,9.6,245.0,2020-03-04 05:21:54,拖网
14465,30.726027777777766,122.80080555555556,6.2,146.0,2020-03-04 05:31:54,拖网
14465,30.72436111111111,122.80425,0.1,0.0,2020-03-04 05:41:54,拖网
14465,30.72436111111111,122.80419444444445,0.0,0.0,2020-03-04 05:51:54,拖网
14465,30.724555555555554,122.80430555555556,3.1,16.0,2020-03-04 06:02:05,拖网
14465,30.724305555555553,122.8042222222222,0.1,0.0,2020-03-04 06:12:12,拖网
14465,30.72436111111111,122.8042222222222,0.0,0.0,2020-03-04 06:21:54,拖网
14465,30.724416666666666,122.8042222222222,0.1,0.0,2020-03-04 06:31:54,拖网
14465,30.72444444444445,122.80425,0.0,0.0,2020-03-04 06:41:54,拖网
14465,30.72472222222222,122.80386111111108,2.6,336.0,2020-03-04 06:51:54,拖网
14465,30.71275,122.81180555555555,3.2,87.0,2020-03-04 07:01:54,拖网
14465,30.712972222222234,122.81211111111112,0.1,0.0,2020-03-04 07:11:54,拖网
14465,30.71327777777779,122.81180555555555,0.4,0.0,2020-03-04 07:21:54,拖网
14465,30.71305555555556,122.81188888888887,0.0,0.0,2020-03-04 07:31:54,拖网
14465,30.71305555555556,122.81188888888887,0.3,0.0,2020-03-04 07:41:54,拖网
14465,30.71322222222221,122.81202777777777,3.2,56.0,2020-03-04 07:51:54,拖网
14465,30.724805555555548,122.8025,4.6,112.0,2020-03-04 08:02:11,拖网
14465,30.723777777777766,122.80505555555555,0.4,0.0,2020-03-04 08:11:54,拖网
14465,30.723805555555554,122.80508333333331,0.0,0.0,2020-03-04 08:21:54,拖网
14465,30.723805555555554,122.80502777777777,0.0,0.0,2020-03-04 08:31:54,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-04 08:41:54,拖网
14465,30.723749999999995,122.805,0.0,0.0,2020-03-04 08:51:54,拖网
14465,30.723749999999995,122.80505555555555,0.0,0.0,2020-03-04 09:01:54,拖网
14465,30.723722222222207,122.80508333333331,0.0,0.0,2020-03-04 09:11:54,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-04 09:21:54,拖网
14465,30.72383333333333,122.80486111111112,0.0,0.0,2020-03-04 09:31:54,拖网
14465,30.723777777777766,122.80491666666668,0.0,0.0,2020-03-04 09:41:54,拖网
14465,30.723916666666664,122.80461111111113,0.2,0.0,2020-03-04 09:51:57,拖网
14465,30.72363888888889,122.80527777777776,0.6,142.0,2020-03-04 10:01:55,拖网
14465,30.723749999999995,122.80505555555555,0.2,0.0,2020-03-04 10:12:12,拖网
14465,30.723777777777766,122.80494444444444,0.0,0.0,2020-03-04 10:21:53,拖网
14465,30.723749999999995,122.80497222222222,0.0,0.0,2020-03-04 10:31:53,拖网
14465,30.723722222222207,122.80508333333331,0.0,0.0,2020-03-04 10:41:53,拖网
14465,30.723777777777766,122.80502777777777,0.0,0.0,2020-03-04 10:51:53,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-04 11:01:53,拖网
14465,30.72394444444444,122.805,0.2,0.0,2020-03-04 11:11:53,拖网
14465,30.72355555555556,122.80505555555555,0.0,0.0,2020-03-04 11:21:53,拖网
14465,30.723666666666666,122.805,0.0,0.0,2020-03-04 11:31:54,拖网
14465,30.72369444444444,122.80502777777777,0.0,0.0,2020-03-04 11:41:53,拖网
14465,30.72369444444444,122.80502777777777,0.0,0.0,2020-03-04 11:51:54,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-04 12:01:53,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-04 12:11:54,拖网
14465,30.723777777777766,122.80497222222222,0.0,0.0,2020-03-04 12:21:53,拖网
14465,30.723749999999995,122.805,0.0,0.0,2020-03-04 12:31:53,拖网
14465,30.723777777777766,122.80511111111107,0.0,0.0,2020-03-04 12:41:53,拖网
14465,30.723527777777786,122.80497222222222,2.9,195.0,2020-03-04 12:52:05,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-04 13:02:12,拖网
14465,30.723722222222207,122.80491666666668,0.0,0.0,2020-03-04 13:11:53,拖网
14465,30.723749999999995,122.80497222222222,0.1,0.0,2020-03-04 13:21:53,拖网
14465,30.723777777777766,122.80505555555555,0.0,0.0,2020-03-04 13:31:53,拖网
14465,30.723861111111113,122.80511111111107,0.0,0.0,2020-03-04 13:41:53,拖网
14465,30.72355555555556,122.8047777777778,3.5,227.0,2020-03-04 13:51:54,拖网
14465,30.72361111111111,122.80486111111112,1.1,216.0,2020-03-04 14:01:54,拖网
14465,30.723777777777766,122.80502777777777,0.0,0.0,2020-03-04 14:12:12,拖网
14465,30.72369444444444,122.805,0.0,0.0,2020-03-04 14:21:52,拖网
14465,30.723777777777766,122.805,0.0,0.0,2020-03-04 14:31:52,拖网
14465,30.723777777777766,122.80494444444444,0.0,0.0,2020-03-04 14:41:52,拖网
14465,30.72369444444444,122.80505555555555,0.0,0.0,2020-03-04 14:51:52,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-04 15:01:52,拖网
14465,30.723749999999995,122.805,0.3,0.0,2020-03-04 15:11:52,拖网
14465,30.723722222222207,122.80502777777777,0.3,0.0,2020-03-04 15:21:54,拖网
14465,30.723666666666666,122.80508333333331,0.3,0.0,2020-03-04 15:31:54,拖网
14465,30.723416666666665,122.80527777777776,0.2,0.0,2020-03-04 15:41:53,拖网
14465,30.72397222222222,122.80486111111112,0.3,0.0,2020-03-04 15:51:54,拖网
14465,30.723777777777766,122.80491666666668,0.3,0.0,2020-03-04 16:01:52,拖网
14465,30.72361111111111,122.80513888888888,0.4,0.0,2020-03-04 16:11:52,拖网
14465,30.723916666666664,122.80488888888893,0.6,0.0,2020-03-04 16:21:52,拖网
14465,30.723861111111113,122.80505555555555,0.4,0.0,2020-03-04 16:31:52,拖网
14465,30.724027777777767,122.80625,0.1,0.0,2020-03-04 16:41:52,拖网
14465,30.723749999999995,122.80488888888893,0.1,0.0,2020-03-04 16:52:13,拖网
14465,30.723749999999995,122.80480555555555,0.0,0.0,2020-03-04 17:01:54,拖网
14465,30.72369444444444,122.80494444444444,0.3,0.0,2020-03-04 17:11:56,拖网
14465,30.723805555555554,122.80455555555555,0.6,0.0,2020-03-04 17:21:58,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-04 17:32:11,拖网
14465,30.723722222222207,122.80505555555555,0.1,0.0,2020-03-04 17:41:51,拖网
14465,30.723722222222207,122.80494444444444,0.1,0.0,2020-03-04 17:51:52,拖网
14465,30.723749999999995,122.80497222222222,0.1,0.0,2020-03-04 18:02:12,拖网
14465,30.723722222222207,122.80505555555555,0.1,0.0,2020-03-04 18:11:52,拖网
14465,30.723749999999995,122.80505555555555,0.0,0.0,2020-03-04 18:21:51,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-04 18:31:52,拖网
14465,30.723777777777766,122.805,0.0,0.0,2020-03-04 18:41:51,拖网
14465,30.723777777777766,122.80497222222222,0.0,0.0,2020-03-04 18:51:51,拖网
14465,30.72369444444444,122.80502777777777,0.0,0.0,2020-03-04 19:01:51,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-04 19:11:51,拖网
14465,30.723777777777766,122.80497222222222,0.1,0.0,2020-03-04 19:21:51,拖网
14465,30.723805555555554,122.80497222222222,0.0,0.0,2020-03-04 19:31:50,拖网
14465,30.723777777777766,122.805,0.1,0.0,2020-03-04 19:41:50,拖网
14465,30.723888888888887,122.80488888888893,0.0,0.0,2020-03-04 19:51:51,拖网
14465,30.723722222222207,122.80486111111112,0.3,0.0,2020-03-04 20:01:50,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-04 20:12:11,拖网
14465,30.723777777777766,122.805,0.0,0.0,2020-03-04 20:21:50,拖网
14465,30.723749999999995,122.805,0.0,0.0,2020-03-04 20:31:50,拖网
14465,30.723805555555554,122.80494444444444,0.0,0.0,2020-03-04 20:41:50,拖网
14465,30.723777777777766,122.80497222222222,0.0,0.0,2020-03-04 20:51:50,拖网
14465,30.723749999999995,122.805,0.1,0.0,2020-03-04 21:01:50,拖网
14465,30.72369444444444,122.80497222222222,0.0,0.0,2020-03-04 21:11:50,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-04 21:21:50,拖网
14465,30.723749999999995,122.805,0.0,0.0,2020-03-04 21:31:50,拖网
14465,30.723722222222207,122.80508333333331,0.0,0.0,2020-03-04 21:41:50,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-04 21:51:50,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-04 22:02:10,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-04 22:11:50,拖网
14465,30.723777777777766,122.805,0.0,0.0,2020-03-04 22:21:50,拖网
14465,30.72383333333333,122.805,0.0,0.0,2020-03-04 22:31:50,拖网
14465,30.723916666666664,122.805,0.0,0.0,2020-03-04 22:51:50,拖网
14465,30.72369444444444,122.80494444444444,0.0,0.0,2020-03-04 23:01:50,拖网
14465,30.723749999999995,122.80494444444444,0.0,0.0,2020-03-04 23:11:50,拖网
14465,30.723861111111113,122.80502777777777,0.0,0.0,2020-03-04 23:21:50,拖网
14465,30.72383333333333,122.80505555555555,0.0,0.0,2020-03-04 23:31:50,拖网
14465,30.723749999999995,122.805,0.0,0.0,2020-03-04 23:41:50,拖网
14465,30.72383333333333,122.80505555555555,0.0,0.0,2020-03-04 23:51:50,拖网
14465,30.72369444444444,122.80494444444444,0.0,0.0,2020-03-05 00:01:50,拖网
14465,30.723722222222207,122.805,0.1,0.0,2020-03-05 00:11:50,拖网
14465,30.72369444444444,122.80497222222222,0.0,0.0,2020-03-05 00:21:49,拖网
14465,30.723777777777766,122.805,0.0,0.0,2020-03-05 00:31:49,拖网
14465,30.72369444444444,122.805,0.1,0.0,2020-03-05 00:41:49,拖网
14465,30.723777777777766,122.80502777777777,0.0,0.0,2020-03-05 00:51:51,拖网
14465,30.723777777777766,122.805,0.5,0.0,2020-03-05 01:01:49,拖网
14465,30.723777777777766,122.80516666666666,0.0,0.0,2020-03-05 01:11:51,拖网
14465,30.723749999999995,122.80505555555555,3.5,154.0,2020-03-05 01:21:51,拖网
14465,30.724055555555548,122.80502777777777,0.3,0.0,2020-03-05 01:31:49,拖网
14465,30.723749999999995,122.80494444444444,0.2,0.0,2020-03-05 01:42:11,拖网
14465,30.723722222222207,122.80488888888893,0.8,45.0,2020-03-05 01:51:50,拖网
14465,30.724138888888888,122.80541666666666,0.2,0.0,2020-03-05 02:01:55,拖网
14465,30.724,122.80538888888887,0.7,0.0,2020-03-05 02:11:55,拖网
14465,30.723749999999995,122.80511111111107,0.7,0.0,2020-03-05 02:21:50,拖网
14465,30.724,122.8055,2.0,0.0,2020-03-05 02:31:54,拖网
14465,30.723749999999995,122.80533333333334,2.7,84.0,2020-03-05 02:41:53,拖网
14465,30.72369444444444,122.80527777777776,0.3,0.0,2020-03-05 02:51:53,拖网
14465,30.723777777777766,122.8047777777778,1.2,94.0,2020-03-05 03:01:51,拖网
14465,30.723722222222207,122.80505555555555,0.0,0.0,2020-03-05 03:12:11,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-05 03:21:49,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-05 03:31:49,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-05 03:41:49,拖网
14465,30.723722222222207,122.80502777777777,0.0,0.0,2020-03-05 03:51:49,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-05 04:01:49,拖网
14465,30.72369444444444,122.80502777777777,0.0,0.0,2020-03-05 04:11:49,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-05 04:21:49,拖网
14465,30.723666666666666,122.80508333333331,0.0,0.0,2020-03-05 04:31:49,拖网
14465,30.723805555555554,122.80502777777777,0.1,0.0,2020-03-05 04:41:49,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-05 04:51:49,拖网
14465,30.723722222222207,122.80508333333331,0.0,0.0,2020-03-05 05:01:49,拖网
14465,30.723722222222207,122.80505555555555,0.0,0.0,2020-03-05 05:11:49,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-05 05:21:48,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-05 05:31:48,拖网
14465,30.723777777777766,122.80505555555555,0.0,0.0,2020-03-05 05:41:48,拖网
14465,30.723888888888887,122.80494444444444,0.3,0.0,2020-03-05 05:51:48,拖网
14465,30.723722222222207,122.805,0.0,0.0,2020-03-05 06:02:10,拖网
14465,30.723749999999995,122.80502777777777,0.0,0.0,2020-03-05 06:11:48,拖网
14465,30.723277777777767,122.80394444444444,5.9,321.0,2020-03-05 06:21:48,拖网
14465,30.73858333333333,122.81091666666669,8.5,63.0,2020-03-05 06:31:48,拖网
