渔船ID,lat,lon,速度,方向,time,type
16769,30.72494444444445,122.80375,0.7,64.0,2019-01-09 08:58:39,拖网
16769,30.725055555555553,122.8040277777778,0.5,0.0,2019-01-09 09:03:39,拖网
16769,30.72502777777777,122.80408333333334,0.5,68.0,2019-01-09 09:13:39,拖网
16769,30.725055555555553,122.80405555555555,0.3,0.0,2019-01-09 09:18:39,拖网
16769,30.725055555555553,122.80405555555555,0.2,0.0,2019-01-09 09:23:39,拖网
16769,30.725,122.80405555555555,0.1,0.0,2019-01-09 09:28:39,拖网
16769,30.72502777777777,122.80408333333334,0.0,0.0,2019-01-09 09:33:39,拖网
16769,30.72502777777777,122.80408333333334,0.2,0.0,2019-01-09 09:38:39,拖网
16769,30.725055555555553,122.80408333333334,0.2,0.0,2019-01-09 09:43:39,拖网
16769,30.72502777777777,122.80408333333334,0.1,0.0,2019-01-09 09:48:39,拖网
16769,30.725055555555553,122.80411111111113,0.1,0.0,2019-01-09 09:53:39,拖网
16769,30.72511111111111,122.80411111111113,0.5,0.0,2019-01-09 09:58:41,拖网
16769,30.725055555555553,122.80408333333334,0.2,0.0,2019-01-09 10:03:39,拖网
16769,30.725055555555553,122.80408333333334,0.0,0.0,2019-01-09 10:13:39,拖网
16769,30.725055555555553,122.80408333333334,0.1,0.0,2019-01-09 10:18:39,拖网
16769,30.72508333333333,122.80411111111113,0.3,0.0,2019-01-09 10:23:39,拖网
16769,30.72508333333333,122.80408333333334,0.2,0.0,2019-01-09 10:28:39,拖网
16769,30.72508333333333,122.80408333333334,0.1,0.0,2019-01-09 10:33:39,拖网
16769,30.725055555555553,122.80408333333334,0.3,0.0,2019-01-09 10:38:39,拖网
16769,30.725055555555553,122.80408333333334,0.5,357.0,2019-01-09 10:43:39,拖网
16769,30.72502777777777,122.80411111111113,0.2,0.0,2019-01-09 10:48:39,拖网
16769,30.72508333333333,122.80408333333334,0.4,0.0,2019-01-09 10:53:39,拖网
16769,30.72508333333333,122.80408333333334,0.1,0.0,2019-01-09 10:58:39,拖网
16769,30.72511111111111,122.80408333333334,0.2,0.0,2019-01-09 11:03:39,拖网
16769,30.72502777777777,122.80411111111113,0.3,0.0,2019-01-09 11:08:39,拖网
16769,30.72511111111111,122.80405555555555,0.0,0.0,2019-01-09 11:13:39,拖网
16769,30.72511111111111,122.80405555555555,0.0,0.0,2019-01-09 11:18:40,拖网
16769,30.72516666666667,122.8040277777778,0.2,0.0,2019-01-09 11:23:39,拖网
16769,30.72508333333333,122.8040277777778,0.0,0.0,2019-01-09 11:28:39,拖网
16769,30.72508333333333,122.80405555555555,0.0,0.0,2019-01-09 11:33:39,拖网
16769,30.72508333333333,122.80405555555555,0.1,0.0,2019-01-09 11:43:39,拖网
16769,30.72508333333333,122.80405555555555,0.1,0.0,2019-01-09 11:48:39,拖网
16769,30.725055555555553,122.80408333333334,0.0,0.0,2019-01-09 11:53:39,拖网
16769,30.724416666666666,122.8025,6.9,312.0,2019-01-09 12:03:42,拖网
16769,30.735527777777786,122.8065,10.2,52.0,2019-01-09 12:09:16,拖网
16769,30.73922222222221,122.81775,7.8,65.0,2019-01-09 12:13:39,拖网
16769,30.741083333333336,122.83030555555555,8.2,97.0,2019-01-09 12:18:39,拖网
16769,30.74191666666667,122.84311111111113,8.1,91.0,2019-01-09 12:23:40,拖网
16769,30.742027777777786,122.85580555555555,8.4,97.0,2019-01-09 12:28:39,拖网
16769,30.743000000000002,122.86841666666666,7.4,77.0,2019-01-09 12:33:39,拖网
16769,30.74358333333333,122.8814722222222,8.1,87.0,2019-01-09 12:38:39,拖网
16769,30.744222222222234,122.89447222222222,8.9,98.0,2019-01-09 12:43:39,拖网
16769,30.74527777777779,122.90733333333334,8.8,94.0,2019-01-09 12:48:38,拖网
16769,30.74716666666667,122.9202222222222,8.6,60.0,2019-01-09 12:53:38,拖网
16769,30.7495,122.93219444444445,7.7,106.0,2019-01-09 12:58:38,拖网
16769,30.750888888888888,122.94586111111113,8.4,77.0,2019-01-09 13:04:01,拖网
