渔船ID,lat,lon,速度,方向,time,type
12495,30.00075,122.94455555555555,0.3,0.0,2020-10-26 02:34:00,刺网
12495,30.00075,122.94463888888887,0.3,316.0,2020-10-26 02:44:00,刺网
12495,30.000777777777767,122.94458333333333,0.3,0.0,2020-10-26 02:54:00,刺网
12495,30.00083333333333,122.94444444444444,0.2,0.0,2020-10-26 03:04:00,刺网
12495,30.00086111111111,122.94441666666668,0.2,0.0,2020-10-26 03:14:00,刺网
12495,30.000888888888888,122.94438888888894,0.5,42.0,2020-10-26 03:24:00,刺网
12495,30.000916666666665,122.94436111111112,0.3,0.0,2020-10-26 03:33:59,刺网
12495,30.00094444444445,122.94436111111112,0.5,286.0,2020-10-26 03:43:59,刺网
12495,30.000999999999998,122.94430555555556,0.3,115.0,2020-10-26 03:53:59,刺网
12495,30.00325,122.94511111111113,5.8,315.0,2020-10-26 04:03:59,刺网
12495,29.99894444444445,122.9219722222222,8.5,245.0,2020-10-26 04:14:01,刺网
12495,29.996333333333336,122.91433333333336,1.5,267.0,2020-10-26 04:24:01,刺网
12495,29.99552777777778,122.90980555555555,1.2,229.0,2020-10-26 04:34:01,刺网
12495,29.994944444444453,122.90516666666667,3.6,314.0,2020-10-26 04:44:01,刺网
12495,29.99588888888889,122.89841666666668,1.6,257.0,2020-10-26 04:54:01,刺网
12495,29.99675,122.89322222222224,1.2,271.0,2020-10-26 05:04:01,刺网
12495,29.99794444444445,122.88816666666668,1.7,318.0,2020-10-26 05:14:01,刺网
12495,30.001472222222233,122.88483333333332,1.5,301.0,2020-10-26 05:24:01,刺网
12495,30.005055555555554,122.87966666666664,1.1,293.0,2020-10-26 05:34:01,刺网
12495,30.00319444444445,122.88694444444445,6.9,120.0,2020-10-26 05:44:01,刺网
12495,29.997,122.90705555555556,5.4,73.0,2020-10-26 05:54:00,刺网
12495,29.99855555555556,122.90208333333334,2.2,281.0,2020-10-26 06:04:00,刺网
12495,29.99991666666667,122.89533333333334,1.4,256.0,2020-10-26 06:14:00,刺网
12495,30.00508333333333,122.88388888888888,1.4,303.0,2020-10-26 06:34:00,刺网
12495,29.998,122.88833333333334,5.3,113.0,2020-10-26 06:44:00,刺网
12495,29.996333333333336,122.90875,6.8,92.0,2020-10-26 06:54:00,刺网
12495,29.993972222222233,122.9170277777778,0.9,203.0,2020-10-26 07:04:00,刺网
12495,29.99088888888889,122.91483333333332,1.5,217.0,2020-10-26 07:14:00,刺网
12495,29.99016666666667,122.91141666666668,5.6,36.0,2020-10-26 07:24:00,刺网
12495,29.997972222222234,122.9152777777778,1.8,4.0,2020-10-26 07:34:00,刺网
12495,29.99661111111111,122.91511111111113,1.9,97.0,2020-10-26 07:44:00,刺网
12495,29.997972222222234,122.91711111111113,0.5,0.0,2020-10-26 07:53:59,刺网
12495,29.99519444444445,122.91358333333334,7.7,246.0,2020-10-26 08:03:59,刺网
12495,29.99675,122.91241666666667,1.2,213.0,2020-10-26 08:13:59,刺网
12495,29.99575,122.91016666666668,1.4,133.0,2020-10-26 08:34:01,刺网
12495,29.996527777777786,122.90830555555556,1.2,208.0,2020-10-26 08:44:01,刺网
12495,29.995305555555557,122.90780555555556,1.9,13.0,2020-10-26 08:54:01,刺网
12495,29.99688888888889,122.90430555555555,1.1,211.0,2020-10-26 09:04:01,刺网
12495,29.99616666666667,122.9045277777778,1.7,35.0,2020-10-26 09:14:01,刺网
12495,29.998583333333336,122.90666666666668,1.3,217.0,2020-10-26 09:24:01,刺网
