渔船ID,lat,lon,速度,方向,time,type
17498,29.944222222222226,122.3112222222222,0.1,0.0,2019-12-11 09:06:57,刺网
17498,29.944222222222226,122.31125,0.0,0.0,2019-12-11 09:17:54,刺网
17498,29.944194444444445,122.31125,0.0,0.0,2019-12-11 09:26:56,刺网
17498,29.944194444444445,122.3112777777778,0.0,0.0,2019-12-11 09:36:57,刺网
17498,29.94425,122.31125,0.0,0.0,2019-12-11 09:46:56,刺网
17498,29.944194444444445,122.3112777777778,0.0,0.0,2019-12-11 09:56:56,刺网
17498,29.94416666666667,122.31125,0.0,0.0,2019-12-11 10:06:56,刺网
17498,29.944194444444445,122.31119444444445,0.2,0.0,2019-12-11 10:16:56,刺网
17498,29.94436111111111,122.31141666666666,0.1,0.0,2019-12-11 10:26:57,刺网
17498,29.944305555555548,122.31136111111107,0.4,105.0,2019-12-11 10:36:57,刺网
17498,29.944277777777767,122.31136111111107,0.2,0.0,2019-12-11 10:46:57,刺网
17498,29.94425,122.31136111111107,0.0,0.0,2019-12-11 10:56:57,刺网
17498,29.94425,122.31138888888887,0.1,0.0,2019-12-11 11:06:57,刺网
17498,29.94425,122.31136111111107,0.0,0.0,2019-12-11 11:17:54,刺网
17498,29.944277777777767,122.31136111111107,0.0,0.0,2019-12-11 11:26:57,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-11 11:36:57,刺网
17498,29.94425,122.31138888888887,0.0,0.0,2019-12-11 11:46:57,刺网
17498,29.944305555555548,122.31136111111107,0.0,0.0,2019-12-11 11:56:56,刺网
17498,29.94425,122.31136111111107,0.0,0.0,2019-12-11 12:06:56,刺网
17498,29.94425,122.31133333333332,0.0,0.0,2019-12-11 12:16:56,刺网
17498,29.944277777777767,122.31136111111107,0.0,0.0,2019-12-11 12:26:56,刺网
17498,29.944305555555548,122.31141666666666,0.1,0.0,2019-12-11 12:36:56,刺网
17498,29.944222222222226,122.31130555555555,0.1,0.0,2019-12-11 12:46:56,刺网
17498,29.944277777777767,122.31141666666666,0.0,0.0,2019-12-11 12:56:56,刺网
17498,29.94425,122.31136111111107,0.2,0.0,2019-12-11 13:06:56,刺网
17498,29.94425,122.31136111111107,0.0,0.0,2019-12-11 13:17:53,刺网
17498,29.944277777777767,122.31136111111107,0.0,0.0,2019-12-11 13:26:56,刺网
17498,29.944305555555548,122.31136111111107,0.0,0.0,2019-12-11 13:36:56,刺网
17498,29.94425,122.31136111111107,0.0,0.0,2019-12-11 13:46:56,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-11 13:56:56,刺网
17498,29.944194444444445,122.31133333333332,0.0,0.0,2019-12-11 14:06:55,刺网
17498,29.944194444444445,122.31130555555555,0.0,0.0,2019-12-11 14:16:55,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-11 14:26:55,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-11 14:36:55,刺网
17498,29.94425,122.31138888888887,0.0,0.0,2019-12-11 14:46:55,刺网
17498,29.944222222222226,122.31130555555555,0.0,0.0,2019-12-11 14:56:55,刺网
17498,29.944222222222226,122.31136111111107,0.0,0.0,2019-12-11 15:06:54,刺网
17498,29.944194444444445,122.31125,0.0,0.0,2019-12-11 15:26:56,刺网
17498,29.944222222222226,122.3112777777778,0.1,0.0,2019-12-11 15:36:55,刺网
17498,29.944194444444445,122.3112777777778,0.0,0.0,2019-12-11 15:46:56,刺网
17498,29.94416666666667,122.31125,0.0,0.0,2019-12-11 15:56:56,刺网
17498,29.944194444444445,122.3112222222222,0.0,0.0,2019-12-11 16:06:55,刺网
17498,29.944194444444445,122.3112777777778,0.1,0.0,2019-12-11 16:16:56,刺网
17498,29.944194444444445,122.3112777777778,0.0,0.0,2019-12-11 16:26:56,刺网
17498,29.94425,122.31133333333332,0.0,0.0,2019-12-11 16:36:56,刺网
17498,29.944194444444445,122.3112777777778,0.0,0.0,2019-12-11 16:46:56,刺网
17498,29.944194444444445,122.3112777777778,0.0,0.0,2019-12-11 16:56:56,刺网
17498,29.944194444444445,122.31130555555555,0.1,0.0,2019-12-11 17:06:56,刺网
17498,29.94433333333333,122.31125,0.0,0.0,2019-12-11 17:17:53,刺网
17498,29.944472222222235,122.31136111111107,0.0,0.0,2019-12-11 17:26:55,刺网
17498,29.944277777777767,122.3112222222222,0.0,0.0,2019-12-11 17:36:55,刺网
17498,29.944388888888888,122.3112777777778,0.1,0.0,2019-12-11 17:46:55,刺网
17498,29.944305555555548,122.3112222222222,0.0,0.0,2019-12-11 17:56:55,刺网
17498,29.944277777777767,122.3112222222222,0.0,0.0,2019-12-11 18:06:55,刺网
17498,29.944305555555548,122.31125,0.0,0.0,2019-12-11 18:16:55,刺网
17498,29.944305555555548,122.3112222222222,0.0,0.0,2019-12-11 18:26:55,刺网
17498,29.944305555555548,122.3112222222222,0.0,0.0,2019-12-11 18:36:55,刺网
17498,29.944305555555548,122.31119444444445,0.0,0.0,2019-12-11 18:46:55,刺网
17498,29.944305555555548,122.3112222222222,0.0,0.0,2019-12-11 18:56:55,刺网
17498,29.94436111111111,122.3112777777778,0.0,0.0,2019-12-11 19:06:54,刺网
17498,29.94433333333333,122.31125,0.0,0.0,2019-12-11 19:17:52,刺网
17498,29.944388888888888,122.3112777777778,0.0,0.0,2019-12-11 19:26:54,刺网
17498,29.94436111111111,122.31125,0.0,0.0,2019-12-11 19:36:54,刺网
17498,29.94433333333333,122.31125,0.0,0.0,2019-12-11 19:46:54,刺网
17498,29.94433333333333,122.31125,0.0,0.0,2019-12-11 19:56:55,刺网
17498,29.94425,122.31125,0.0,0.0,2019-12-11 20:06:54,刺网
17498,29.944305555555548,122.31125,0.0,0.0,2019-12-11 20:16:54,刺网
17498,29.944305555555548,122.31125,0.0,0.0,2019-12-11 20:26:55,刺网
17498,29.944277777777767,122.31125,0.0,0.0,2019-12-11 20:36:55,刺网
17498,29.944222222222226,122.3112222222222,0.0,0.0,2019-12-11 20:46:54,刺网
17498,29.944222222222226,122.3112222222222,0.0,0.0,2019-12-11 20:56:54,刺网
17498,29.944222222222226,122.3112222222222,0.0,0.0,2019-12-11 21:06:54,刺网
17498,29.944194444444445,122.3112222222222,0.0,0.0,2019-12-11 21:17:52,刺网
17498,29.944222222222226,122.3112222222222,0.0,0.0,2019-12-11 21:26:54,刺网
17498,29.944194444444445,122.31125,0.0,0.0,2019-12-11 21:36:54,刺网
17498,29.944222222222226,122.3112222222222,0.0,0.0,2019-12-11 21:46:54,刺网
17498,29.944222222222226,122.31125,0.0,0.0,2019-12-11 21:56:54,刺网
17498,29.944194444444445,122.31125,0.0,0.0,2019-12-11 22:06:55,刺网
17498,29.944277777777767,122.31133333333332,0.0,0.0,2019-12-11 22:16:54,刺网
17498,29.944277777777767,122.31136111111107,0.0,0.0,2019-12-11 22:26:54,刺网
17498,29.944277777777767,122.31133333333332,0.0,0.0,2019-12-11 22:36:54,刺网
17498,29.944277777777767,122.31136111111107,0.0,0.0,2019-12-11 22:46:55,刺网
17498,29.944277777777767,122.31136111111107,0.0,0.0,2019-12-11 22:56:54,刺网
17498,29.944277777777767,122.31133333333332,0.0,0.0,2019-12-11 23:06:55,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-11 23:17:52,刺网
17498,29.94425,122.31130555555555,0.0,0.0,2019-12-11 23:26:54,刺网
17498,29.94425,122.31136111111107,0.0,0.0,2019-12-11 23:36:54,刺网
17498,29.94425,122.31133333333332,0.0,0.0,2019-12-11 23:46:54,刺网
17498,29.94425,122.31136111111107,0.0,0.0,2019-12-11 23:56:55,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-12 00:06:55,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-12 00:16:54,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-12 00:26:54,刺网
17498,29.944194444444445,122.31133333333332,0.0,0.0,2019-12-12 00:36:54,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-12 00:46:54,刺网
17498,29.944222222222226,122.31133333333332,0.0,0.0,2019-12-12 00:56:54,刺网
17498,29.944194444444445,122.31133333333332,0.0,0.0,2019-12-12 01:06:54,刺网
17498,29.944194444444445,122.31133333333332,0.0,0.0,2019-12-12 01:17:52,刺网
