渔船ID,lat,lon,速度,方向,time,type
13866,29.921722222222233,122.41272222222223,0.0,0.0,2019-08-27 15:33:43,围网
13866,29.921861111111113,122.41275,0.1,0.0,2019-08-27 15:44:00,围网
13866,29.92175,122.41272222222223,0.1,0.0,2019-08-27 15:54:15,围网
13866,29.921777777777766,122.41269444444444,0.1,0.0,2019-08-27 16:04:58,围网
13866,29.921777777777766,122.41269444444444,0.1,0.0,2019-08-27 16:05:01,围网
13866,29.921722222222233,122.41275,0.2,0.0,2019-08-27 16:15:16,围网
13866,29.921777777777766,122.41275,0.0,0.0,2019-08-27 16:25:31,围网
13866,29.921722222222233,122.41275,0.0,0.0,2019-08-27 16:35:46,围网
13866,29.921777777777766,122.41272222222223,0.1,0.0,2019-08-27 16:46:01,围网
13866,29.92216666666667,122.41255555555556,0.3,0.0,2019-08-27 16:56:16,围网
13866,29.921805555555554,122.41272222222223,0.2,0.0,2019-08-27 17:06:33,围网
13866,29.921777777777766,122.41275,0.1,0.0,2019-08-27 17:16:48,围网
13866,29.921777777777766,122.41272222222223,0.4,157.0,2019-08-27 17:27:03,围网
13866,29.921805555555554,122.41272222222223,0.1,0.0,2019-08-27 17:37:18,围网
13866,29.92175,122.41275,0.1,0.0,2019-08-27 17:47:33,围网
13866,29.92175,122.41275,0.1,0.0,2019-08-27 17:47:36,围网
13866,29.92175,122.41272222222223,0.3,0.0,2019-08-27 17:57:50,围网
13866,29.92175,122.41272222222223,0.1,0.0,2019-08-27 18:08:05,围网
13866,29.921777777777766,122.4127777777778,0.3,0.0,2019-08-27 18:29:00,围网
13866,29.921777777777766,122.4127777777778,0.0,0.0,2019-08-27 18:39:15,围网
13866,29.921777777777766,122.4127777777778,0.0,0.0,2019-08-27 18:39:18,围网
13866,29.921805555555554,122.41280555555555,0.1,0.0,2019-08-27 18:49:32,围网
13866,29.921777777777766,122.4127777777778,0.1,0.0,2019-08-27 18:59:47,围网
13866,29.92175,122.4127777777778,0.0,0.0,2019-08-27 19:10:02,围网
13866,29.92175,122.4127777777778,0.2,0.0,2019-08-27 19:20:17,围网
13866,29.92175,122.41275,0.0,0.0,2019-08-27 19:30:32,围网
13866,29.92175,122.41275,0.0,0.0,2019-08-27 19:30:35,围网
13866,29.921777777777766,122.41272222222223,0.1,0.0,2019-08-27 19:40:49,围网
13866,29.92175,122.41275,0.2,0.0,2019-08-27 19:51:04,围网
13866,29.921805555555554,122.41269444444444,0.0,0.0,2019-08-27 20:01:19,围网
13866,29.921777777777766,122.41275,0.1,0.0,2019-08-27 20:11:34,围网
13866,29.921805555555554,122.41275,0.0,0.0,2019-08-27 20:21:49,围网
13866,29.921805555555554,122.41275,0.0,0.0,2019-08-27 20:21:53,围网
13866,29.92175,122.41275,0.1,0.0,2019-08-27 20:32:06,围网
13866,29.921777777777766,122.41272222222223,0.1,0.0,2019-08-27 20:42:21,围网
13866,29.921777777777766,122.41272222222223,0.0,0.0,2019-08-27 20:52:36,围网
13866,29.921777777777766,122.41272222222223,0.1,0.0,2019-08-27 21:02:51,围网
13866,29.92175,122.41280555555555,0.0,0.0,2019-08-27 21:13:07,围网
13866,29.92175,122.41280555555555,0.0,0.0,2019-08-27 21:13:10,围网
