渔船ID,lat,lon,速度,方向,time,type
10943,29.86711111111111,122.27194444444444,0.0,0.0,2019-11-19 01:30:33,刺网
10943,29.86708333333333,122.27194444444444,0.1,0.0,2019-11-19 01:40:33,刺网
10943,29.86705555555556,122.27191666666666,0.1,0.0,2019-11-19 01:50:33,刺网
10943,29.86711111111111,122.27191666666666,0.1,0.0,2019-11-19 02:00:33,刺网
10943,29.86708333333333,122.27191666666666,0.1,0.0,2019-11-19 02:10:33,刺网
10943,29.86708333333333,122.27194444444444,0.1,0.0,2019-11-19 02:20:33,刺网
10943,29.86708333333333,122.27194444444444,0.1,0.0,2019-11-19 02:30:33,刺网
10943,29.86705555555556,122.27197222222222,0.0,0.0,2019-11-19 02:40:33,刺网
10943,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-19 02:50:33,刺网
10943,29.867027777777786,122.27197222222222,0.1,0.0,2019-11-19 03:00:33,刺网
10943,29.86711111111111,122.27194444444444,0.1,0.0,2019-11-19 03:10:33,刺网
10943,29.867027777777786,122.272,0.0,0.0,2019-11-19 03:20:33,刺网
10943,29.86713888888889,122.272,0.3,0.0,2019-11-19 03:30:34,刺网
10943,29.86711111111111,122.27191666666666,0.1,0.0,2019-11-19 03:40:33,刺网
10943,29.86716666666667,122.27186111111112,0.0,0.0,2019-11-19 03:50:35,刺网
10943,29.86711111111111,122.27191666666666,0.0,0.0,2019-11-19 04:01:01,刺网
10943,29.86705555555556,122.27194444444444,0.0,0.0,2019-11-19 04:10:32,刺网
10943,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-19 04:20:32,刺网
10943,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-19 04:30:32,刺网
10943,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-19 04:40:32,刺网
10943,29.86705555555556,122.27194444444444,0.0,0.0,2019-11-19 04:50:32,刺网
10943,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-19 05:00:32,刺网
10943,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-19 05:10:32,刺网
10943,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-19 05:20:32,刺网
10943,29.86708333333333,122.27194444444444,0.0,0.0,2019-11-19 05:30:32,刺网
10943,29.86705555555556,122.27194444444444,0.0,0.0,2019-11-19 05:40:32,刺网
10943,29.86705555555556,122.27194444444444,0.0,0.0,2019-11-19 05:50:32,刺网
10943,29.867027777777786,122.27197222222222,0.0,0.0,2019-11-19 06:00:32,刺网
10943,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-19 06:10:32,刺网
10943,29.86708333333333,122.27197222222222,0.0,0.0,2019-11-19 06:20:32,刺网
10943,29.86711111111111,122.27197222222222,0.0,0.0,2019-11-19 06:30:32,刺网
10943,29.86705555555556,122.27191666666666,0.0,0.0,2019-11-19 06:40:32,刺网
10943,29.86708333333333,122.27191666666666,0.1,0.0,2019-11-19 06:50:32,刺网
