渔船ID,lat,lon,速度,方向,time,type
13315,29.934055555555553,122.27880555555555,5.8,352.0,2020-10-05 19:54:29,刺网
13315,29.935527777777786,122.27983333333331,5.4,19.0,2020-10-05 19:55:43,刺网
13315,29.93733333333333,122.28005555555555,4.9,34.0,2020-10-05 19:56:57,刺网
13315,29.93861111111111,122.28080555555556,2.6,351.0,2020-10-05 19:58:11,刺网
13315,29.9395,122.28047222222223,1.8,7.0,2020-10-05 19:59:25,刺网
13315,29.940027777777786,122.28063888888887,1.7,30.0,2020-10-05 20:00:39,刺网
13315,29.94044444444444,122.28061111111113,0.4,0.0,2020-10-05 20:01:53,刺网
13315,29.94044444444444,122.28061111111113,0.9,113.0,2020-10-05 20:03:07,刺网
13315,29.9405,122.28066666666666,0.4,0.0,2020-10-05 20:04:21,刺网
13315,29.94061111111111,122.28055555555555,0.0,0.0,2020-10-05 20:05:35,刺网
13315,29.940972222222207,122.27983333333331,0.2,0.0,2020-10-05 20:08:04,刺网
13315,29.94080555555556,122.28030555555556,0.6,0.0,2020-10-05 20:09:18,刺网
13315,29.94086111111111,122.28030555555556,0.2,0.0,2020-10-05 20:10:32,刺网
13315,29.94069444444445,122.2805277777778,2.3,146.0,2020-10-05 20:11:47,刺网
13315,29.94025,122.28086111111112,5.5,147.0,2020-10-05 20:13:01,刺网
13315,29.940472222222233,122.2807222222222,0.0,0.0,2020-10-05 20:14:33,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:17:01,刺网
13315,29.94058333333333,122.28063888888887,0.0,0.0,2020-10-05 20:18:15,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:19:29,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:21:57,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 20:23:11,刺网
13315,29.94058333333333,122.28063888888887,0.0,0.0,2020-10-05 20:24:25,刺网
13315,29.94061111111111,122.28061111111113,0.0,0.0,2020-10-05 20:25:39,刺网
13315,29.94061111111111,122.28058333333333,0.0,0.0,2020-10-05 20:26:53,刺网
13315,29.94061111111111,122.28058333333333,0.0,0.0,2020-10-05 20:28:07,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:29:21,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:30:35,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:31:49,刺网
13315,29.940638888888888,122.28061111111113,0.0,0.0,2020-10-05 20:33:03,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 20:34:17,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 20:35:31,刺网
13315,29.940527777777767,122.28063888888887,0.0,0.0,2020-10-05 20:36:45,刺网
13315,29.94061111111111,122.28061111111113,0.0,0.0,2020-10-05 20:37:59,刺网
13315,29.940555555555555,122.28058333333333,0.0,0.0,2020-10-05 20:39:13,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:40:27,刺网
13315,29.940555555555555,122.28058333333333,0.0,0.0,2020-10-05 20:41:41,刺网
13315,29.94058333333333,122.28058333333333,0.0,0.0,2020-10-05 20:42:55,刺网
13315,29.94044444444444,122.28063888888887,0.0,0.0,2020-10-05 20:44:09,刺网
13315,29.940555555555555,122.28058333333333,0.0,0.0,2020-10-05 20:45:23,刺网
13315,29.94061111111111,122.28058333333333,0.0,0.0,2020-10-05 20:46:37,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:47:51,刺网
13315,29.94061111111111,122.28061111111113,0.0,0.0,2020-10-05 20:49:05,刺网
13315,29.94061111111111,122.28058333333333,0.0,0.0,2020-10-05 20:50:19,刺网
13315,29.94061111111111,122.28063888888887,0.0,0.0,2020-10-05 20:51:33,刺网
13315,29.94061111111111,122.28061111111113,0.0,0.0,2020-10-05 20:52:47,刺网
13315,29.940527777777767,122.28058333333333,0.0,0.0,2020-10-05 20:54:01,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:55:15,刺网
13315,29.940638888888888,122.28061111111113,0.0,0.0,2020-10-05 20:56:29,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 20:57:43,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 20:58:57,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 21:00:11,刺网
13315,29.940527777777767,122.28061111111113,0.0,0.0,2020-10-05 21:01:25,刺网
13315,29.940555555555555,122.28063888888887,0.0,0.0,2020-10-05 21:02:39,刺网
13315,29.94061111111111,122.28063888888887,0.0,0.0,2020-10-05 21:03:53,刺网
13315,29.94061111111111,122.28061111111113,0.0,0.0,2020-10-05 21:05:07,刺网
13315,29.94058333333333,122.28063888888887,0.0,0.0,2020-10-05 21:06:21,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 21:07:35,刺网
13315,29.940527777777767,122.28063888888887,0.0,0.0,2020-10-05 21:08:49,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 21:10:03,刺网
13315,29.94058333333333,122.28063888888887,0.0,0.0,2020-10-05 21:11:17,刺网
13315,29.94058333333333,122.28063888888887,0.0,0.0,2020-10-05 21:12:31,刺网
13315,29.94058333333333,122.28063888888887,0.0,0.0,2020-10-05 21:13:45,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 21:14:59,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 21:16:13,刺网
13315,29.940638888888888,122.28058333333333,0.3,0.0,2020-10-05 21:17:27,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 21:18:41,刺网
13315,29.940638888888888,122.28058333333333,0.0,0.0,2020-10-05 21:19:55,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 21:21:09,刺网
13315,29.94061111111111,122.28063888888887,0.0,0.0,2020-10-05 21:22:23,刺网
13315,29.940555555555555,122.28061111111113,0.0,0.0,2020-10-05 21:23:37,刺网
13315,29.94058333333333,122.28061111111113,0.0,0.0,2020-10-05 21:24:51,刺网
13315,29.94061111111111,122.28061111111113,0.0,0.0,2020-10-05 21:26:05,刺网
13315,29.94058333333333,122.28061111111113,0.2,0.0,2020-10-05 21:27:19,刺网
13315,29.94044444444444,122.28075,1.3,155.0,2020-10-05 21:28:33,刺网
13315,29.93947222222221,122.28161111111108,3.0,108.0,2020-10-05 21:29:47,刺网
13315,29.940166666666666,122.28208333333332,1.4,316.0,2020-10-05 21:31:01,刺网
13315,29.940527777777767,122.28180555555555,0.4,0.0,2020-10-05 21:32:15,刺网
13315,29.9405,122.28175,0.0,0.0,2020-10-05 21:33:29,刺网
13315,29.940555555555555,122.28175,0.0,0.0,2020-10-05 21:34:43,刺网
13315,29.940555555555555,122.28172222222223,0.0,0.0,2020-10-05 21:35:57,刺网
13315,29.94058333333333,122.28172222222223,0.0,0.0,2020-10-05 21:37:11,刺网
13315,29.94058333333333,122.28172222222223,0.0,0.0,2020-10-05 21:38:25,刺网
