渔船ID,lat,lon,速度,方向,time,type
8303,30.737470222222214,122.45205133333334,0.0,0.0,2017-10-31 04:54:09,刺网
8303,30.73744244444445,122.4521068888889,0.0,0.0,2017-10-31 05:04:08,刺网
8303,30.737414666666666,122.45213466666668,0.0,0.0,2017-10-31 05:14:08,刺网
8303,30.73744244444445,122.4521068888889,0.0,0.0,2017-10-31 05:24:09,刺网
8303,30.73738688888889,122.4521068888889,0.0,0.0,2017-10-31 05:34:08,刺网
8303,30.737414666666666,122.45213466666668,0.0,0.0,2017-10-31 05:44:08,刺网
8303,30.737470222222214,122.45207911111113,0.0,0.0,2017-10-31 05:54:08,刺网
8303,30.737414666666666,122.4521068888889,0.0,0.0,2017-10-31 06:04:32,刺网
8303,30.73744244444445,122.4521068888889,0.0,0.0,2017-10-31 06:14:08,刺网
8303,30.73744244444445,122.45213466666668,0.0,0.0,2017-10-31 06:24:08,刺网
8303,30.737414666666666,122.45216244444444,0.0,0.0,2017-10-31 06:34:08,刺网
8303,30.75158133333333,122.44719022222223,7.5,355.0,2017-10-31 06:44:09,刺网
8303,30.77488688888889,122.45677355555556,9.1,23.0,2017-10-31 06:54:09,刺网
8303,30.797359111111113,122.46857911111113,8.6,31.0,2017-10-31 07:04:08,刺网
8303,30.819164666666666,122.48127355555556,9.4,18.0,2017-10-31 07:14:09,刺网
8303,30.842997999999998,122.492468,9.5,21.0,2017-10-31 07:24:08,刺网
8303,30.86583133333333,122.50377355555555,8.4,30.0,2017-10-31 07:34:08,刺网
8303,30.88672022222222,122.51980133333332,9.1,29.0,2017-10-31 07:44:08,刺网
8303,30.929470222222214,122.55432911111113,9.9,32.0,2017-10-31 08:04:08,刺网
8303,30.95027577777777,122.572968,9.4,42.0,2017-10-31 08:14:08,刺网
8303,30.97160911111111,122.589218,8.8,35.0,2017-10-31 08:24:08,刺网
8303,30.993748,122.60485688888888,10.1,30.0,2017-10-31 08:34:08,刺网
8303,31.014747999999997,122.62219022222222,9.2,38.0,2017-10-31 08:44:08,刺网
8303,31.038053555555557,122.63469022222222,9.6,22.0,2017-10-31 08:54:08,刺网
8303,31.055553555555555,122.65560688888893,9.4,34.0,2017-10-31 09:04:09,刺网
8303,31.07813688888889,122.66952355555556,8.7,28.0,2017-10-31 09:14:08,刺网
8303,31.12366466666667,122.69632911111113,8.7,10.0,2017-10-31 09:34:09,刺网
8303,31.147775777777767,122.70832911111113,10.1,17.0,2017-10-31 09:44:36,刺网
8303,31.171248,122.7149957777778,8.9,13.0,2017-10-31 09:54:07,刺网
