渔船ID,lat,lon,速度,方向,time,type
17478,29.944944444444445,122.30688888888888,0.0,0.0,2020-09-05 23:08:13,围网
17478,29.94491666666667,122.30694444444444,0.0,0.0,2020-09-05 23:18:13,围网
17478,29.944972222222226,122.30705555555555,0.0,0.0,2020-09-05 23:28:13,围网
17478,29.94491666666667,122.3070277777778,0.0,0.0,2020-09-05 23:38:13,围网
17478,29.945,122.30705555555555,0.0,0.0,2020-09-05 23:48:13,围网
17478,29.944972222222226,122.30711111111113,0.0,0.0,2020-09-05 23:58:13,围网
17478,29.945,122.30708333333332,0.0,0.0,2020-09-06 00:08:13,围网
17478,29.94491666666667,122.30708333333332,0.0,0.0,2020-09-06 00:18:13,围网
17478,29.94491666666667,122.30711111111113,0.0,0.0,2020-09-06 00:28:13,围网
17478,29.94491666666667,122.30708333333332,0.1,0.0,2020-09-06 00:38:12,围网
17478,29.94491666666667,122.30708333333332,0.0,0.0,2020-09-06 00:49:10,围网
17478,29.945,122.30713888888887,0.0,0.0,2020-09-06 00:58:12,围网
17478,29.944972222222226,122.30711111111113,0.0,0.0,2020-09-06 01:08:12,围网
17478,29.944972222222226,122.30719444444445,0.0,0.0,2020-09-06 01:18:12,围网
17478,29.94491666666667,122.30708333333332,0.0,0.0,2020-09-06 01:28:12,围网
17478,29.94491666666667,122.30705555555555,0.1,0.0,2020-09-06 01:38:12,围网
17478,29.944972222222226,122.30711111111113,0.1,0.0,2020-09-06 01:48:12,围网
17478,29.944944444444445,122.30711111111113,0.0,0.0,2020-09-06 01:58:12,围网
17478,29.944944444444445,122.30711111111113,0.0,0.0,2020-09-06 02:08:12,围网
17478,29.944944444444445,122.30708333333332,0.0,0.0,2020-09-06 02:18:12,围网
17478,29.944972222222226,122.30708333333332,0.0,0.0,2020-09-06 02:28:12,围网
17478,29.94491666666667,122.30713888888887,0.0,0.0,2020-09-06 02:38:12,围网
17478,29.944944444444445,122.30708333333332,0.0,0.0,2020-09-06 02:49:09,围网
17478,29.94491666666667,122.30708333333332,0.0,0.0,2020-09-06 02:58:12,围网
17478,29.94491666666667,122.30708333333332,0.0,0.0,2020-09-06 03:08:12,围网
17478,29.944861111111113,122.30708333333332,0.0,0.0,2020-09-06 03:18:12,围网
17478,29.94491666666667,122.30708333333332,0.0,0.0,2020-09-06 03:28:12,围网
17478,29.944888888888887,122.30711111111113,0.0,0.0,2020-09-06 03:38:12,围网
17478,29.944944444444445,122.30708333333332,0.0,0.0,2020-09-06 03:48:11,围网
