渔船ID,lat,lon,速度,方向,time,type
8265,30.744275777777766,122.45116244444445,0.2,0.0,2017-09-01 10:38:52,刺网
8265,30.744275777777766,122.45116244444445,0.0,0.0,2017-09-01 10:48:51,刺网
8265,30.744303555555557,122.4511902222222,0.0,0.0,2017-09-01 10:58:51,刺网
8265,30.744275777777766,122.45116244444445,0.0,0.0,2017-09-01 11:08:52,刺网
8265,30.73444244444445,122.46044022222223,8.2,123.0,2017-09-01 11:18:52,刺网
8265,30.73858133333333,122.47982911111113,7.3,46.0,2017-09-01 11:28:52,刺网
8265,30.75355355555555,122.49760688888892,7.1,40.0,2017-09-01 11:38:50,刺网
8265,30.76872022222221,122.51352355555555,6.5,51.0,2017-09-01 11:48:50,刺网
8265,30.78335911111111,122.52999577777778,7.8,44.0,2017-09-01 11:58:50,刺网
8265,30.79733133333333,122.54591244444444,7.5,46.0,2017-09-01 12:08:51,刺网
8265,30.81147022222222,122.56016244444444,6.4,39.0,2017-09-01 12:18:50,刺网
8265,30.826109111111112,122.57232911111113,6.3,50.0,2017-09-01 12:28:51,刺网
8265,30.835803555555554,122.58955133333332,5.7,41.0,2017-09-01 12:38:51,刺网
8265,30.84852577777778,122.60341244444444,6.6,19.0,2017-09-01 12:48:51,刺网
8265,30.860998,122.6189402222222,5.8,51.0,2017-09-01 12:58:51,刺网
8265,30.870664666666666,122.63805133333337,6.2,59.0,2017-09-01 13:08:50,刺网
8265,30.88169244444445,122.65502355555556,6.1,43.0,2017-09-01 13:18:51,刺网
8265,30.89183133333333,122.672968,5.3,60.0,2017-09-01 13:28:51,刺网
8265,30.90244244444445,122.69166244444445,7.6,65.0,2017-09-01 13:38:52,刺网
8265,30.91135911111111,122.711218,6.6,56.0,2017-09-01 13:49:13,刺网
8265,30.92038688888889,122.72910688888894,6.8,51.0,2017-09-01 13:58:50,刺网
8265,30.92991466666667,122.746968,6.4,57.0,2017-09-01 14:08:51,刺网
8265,30.940914666666664,122.76413466666666,7.5,68.0,2017-09-01 14:18:50,刺网
8265,30.95033133333333,122.78332911111113,7.1,61.0,2017-09-01 14:28:50,刺网
8265,30.959803555555553,122.802468,6.5,59.0,2017-09-01 14:38:51,刺网
8265,30.97008133333333,122.82002355555555,6.6,56.0,2017-09-01 14:48:50,刺网
8265,30.972886888888887,122.82735688888887,1.2,214.0,2017-09-01 14:58:51,刺网
8265,30.98391466666667,122.82138466666667,5.2,308.0,2017-09-01 15:08:50,刺网
8265,30.99980355555555,122.818718,6.8,16.0,2017-09-01 15:18:50,刺网
8265,31.00091466666667,122.82038466666668,1.7,222.0,2017-09-01 15:28:50,刺网
8265,31.009748,122.81913466666668,3.5,9.0,2017-09-01 15:38:50,刺网
8265,31.00988688888889,122.81880133333334,0.7,0.0,2017-09-01 15:48:50,刺网
8265,31.009720222222214,122.8187457777778,0.0,0.0,2017-09-01 15:58:50,刺网
8265,31.00977577777777,122.81863466666668,1.5,92.0,2017-09-01 16:09:12,刺网
8265,31.009803555555553,122.81849577777778,2.1,189.0,2017-09-01 16:18:50,刺网
8265,31.00983133333333,122.8184402222222,0.6,239.0,2017-09-01 16:28:49,刺网
8265,31.00983133333333,122.81830133333334,1.9,312.0,2017-09-01 16:38:50,刺网
8265,31.00988688888889,122.818468,0.7,0.0,2017-09-01 16:48:49,刺网
8265,31.00988688888889,122.8184402222222,0.7,22.0,2017-09-01 16:58:50,刺网
8265,31.00991466666667,122.81841244444445,1.3,250.0,2017-09-01 17:08:49,刺网
