渔船ID,lat,lon,速度,方向,time,type
1051,29.51663688888889,122.84741244444444,8.2,68.0,2017-10-30 08:39:47,刺网
1051,29.525748,122.87127355555555,8.8,58.0,2017-10-30 08:49:48,刺网
1051,29.53558133333333,122.89360688888893,7.9,57.0,2017-10-30 08:59:48,刺网
1051,29.545970222222234,122.91546800000002,8.2,54.0,2017-10-30 09:09:46,刺网
1051,29.55494244444445,122.93841244444445,8.4,89.0,2017-10-30 09:19:46,刺网
1051,29.562025777777766,122.96255133333334,7.1,62.0,2017-10-30 09:29:47,刺网
1051,29.57197022222222,122.98407911111113,7.9,63.0,2017-10-30 09:39:46,刺网
1051,29.581359111111112,123.00630133333334,8.8,73.0,2017-10-30 09:49:47,刺网
1051,29.591164666666664,123.02844022222223,7.0,62.0,2017-10-30 09:59:47,刺网
1051,29.597803555555554,123.05410688888892,8.6,59.0,2017-10-30 10:10:02,刺网
1051,29.604664666666668,123.07866244444445,9.3,77.0,2017-10-30 10:19:47,刺网
1051,29.606109111111113,123.10582911111112,7.7,74.0,2017-10-30 10:29:46,刺网
1051,29.61130355555556,123.130718,7.6,62.0,2017-10-30 10:39:46,刺网
1051,29.61741466666667,123.15505133333336,7.8,77.0,2017-10-30 10:49:46,刺网
1051,29.624498,123.17819022222223,7.1,52.0,2017-10-30 10:59:47,刺网
1051,29.63044244444445,123.20202355555556,8.6,77.0,2017-10-30 11:09:46,刺网
1051,29.63777577777777,123.22602355555556,7.9,54.0,2017-10-30 11:19:46,刺网
1051,29.645664666666665,123.24774577777778,7.0,72.0,2017-10-30 11:29:46,刺网
1051,29.653997999999994,123.266468,7.5,61.0,2017-10-30 11:39:45,刺网
1051,29.658109111111113,123.29013466666667,7.7,78.0,2017-10-30 11:49:46,刺网
1051,29.66544244444445,123.31188466666669,7.4,89.0,2017-10-30 11:59:45,刺网
1051,29.672192444444452,123.33482911111112,8.2,87.0,2017-10-30 12:09:46,刺网
1051,29.67888688888889,123.35819022222222,7.4,59.0,2017-10-30 12:20:03,刺网
1051,29.68633133333333,123.38085688888887,8.2,86.0,2017-10-30 12:29:46,刺网
1051,29.69405355555556,123.40332911111112,8.1,76.0,2017-10-30 12:39:45,刺网
1051,29.702136888888887,123.42577355555555,7.7,72.0,2017-10-30 12:49:46,刺网
1051,29.709553555555548,123.44713466666668,7.9,73.0,2017-10-30 12:59:46,刺网
1051,29.71666466666667,123.46952355555555,7.3,74.0,2017-10-30 13:09:47,刺网
1051,29.723498,123.49216244444445,7.4,64.0,2017-10-30 13:19:46,刺网
1051,29.73077577777777,123.51205133333336,7.7,79.0,2017-10-30 13:29:46,刺网
1051,29.737748,123.53216244444445,6.9,53.0,2017-10-30 13:39:46,刺网
1051,29.74594244444444,123.55238466666668,6.1,62.0,2017-10-30 13:49:46,刺网
1051,29.75135911111111,123.574968,6.8,61.0,2017-10-30 13:59:47,刺网
1051,29.76030355555555,123.59530133333334,7.8,59.0,2017-10-30 14:09:46,刺网
1051,29.76910911111111,123.61544022222223,7.4,74.0,2017-10-30 14:19:47,刺网
1051,29.78008133333333,123.63463466666668,7.9,56.0,2017-10-30 14:29:47,刺网
1051,29.789053555555558,123.65516244444444,7.7,63.0,2017-10-30 14:39:46,刺网
1051,29.798053555555555,123.67680133333334,8.3,70.0,2017-10-30 14:49:46,刺网
1051,29.80558133333333,123.69841244444444,7.9,68.0,2017-10-30 14:59:47,刺网
1051,29.812859111111113,123.72049577777778,7.7,69.0,2017-10-30 15:09:47,刺网
1051,29.82272022222222,123.741218,7.8,72.0,2017-10-30 15:19:45,刺网
1051,29.829164666666664,123.76502355555556,7.9,62.0,2017-10-30 15:29:46,刺网
1051,29.83730355555555,123.78785688888887,7.1,67.0,2017-10-30 15:39:46,刺网
1051,29.84769244444445,123.81066244444445,8.2,64.0,2017-10-30 15:50:03,刺网
1051,29.856498,123.83274577777777,8.1,80.0,2017-10-30 15:59:46,刺网
1051,29.86285911111111,123.85710688888894,7.7,55.0,2017-10-30 16:09:46,刺网
1051,29.868220222222234,123.88180133333331,7.3,68.0,2017-10-30 16:19:44,刺网
1051,29.874997999999998,123.90574577777781,8.3,59.0,2017-10-30 16:29:45,刺网
1051,29.88394244444445,123.92913466666668,6.4,80.0,2017-10-30 16:39:44,刺网
1051,29.891192444444442,123.95357911111113,7.6,75.0,2017-10-30 16:49:44,刺网
1051,29.897720222222233,123.97863466666668,7.9,73.0,2017-10-30 16:59:45,刺网
1051,29.90552577777777,124.00269022222223,6.9,54.0,2017-10-30 17:09:45,刺网
1051,29.91247022222222,124.02735688888887,8.1,76.0,2017-10-30 17:19:44,刺网
1051,29.919220222222233,124.0524957777778,8.1,69.0,2017-10-30 17:29:44,刺网
1051,29.92588688888889,124.07763466666668,8.3,74.0,2017-10-30 17:39:46,刺网
1051,29.932553555555554,124.10307911111113,8.4,68.0,2017-10-30 17:49:45,刺网
1051,29.93752577777777,124.12952355555555,8.4,63.0,2017-10-30 17:59:45,刺网
1051,29.940553555555553,124.15732911111112,9.3,78.0,2017-10-30 18:10:02,刺网
1051,29.941248,124.18382911111112,9.3,88.0,2017-10-30 18:19:44,刺网
1051,29.949775777777766,124.20830133333334,7.5,68.0,2017-10-30 18:29:46,刺网
1051,29.95905355555556,124.23180133333334,8.6,72.0,2017-10-30 18:39:45,刺网
1051,29.969553555555553,124.25557911111113,9.0,71.0,2017-10-30 18:49:45,刺网
1051,29.97458133333333,124.28252355555556,8.6,73.0,2017-10-30 18:59:45,刺网
1051,29.980275777777766,124.30966244444444,8.8,77.0,2017-10-30 19:09:45,刺网
1051,29.98744244444445,124.33552355555555,8.3,66.0,2017-10-30 19:19:45,刺网
1051,29.99574800000001,124.36102355555555,7.8,56.0,2017-10-30 19:29:46,刺网
1051,30.00430355555556,124.38610688888888,7.7,54.0,2017-10-30 19:39:45,刺网
1051,30.014553555555555,124.40944022222223,8.9,73.0,2017-10-30 19:49:45,刺网
1051,30.019664666666664,124.43635688888894,9.2,90.0,2017-10-30 19:59:46,刺网
1051,30.03069244444445,124.458718,8.9,58.0,2017-10-30 20:09:44,刺网
1051,30.04685911111111,124.47755133333334,9.0,50.0,2017-10-30 20:19:44,刺网
1051,30.06019244444445,124.50005133333332,8.2,57.0,2017-10-30 20:29:44,刺网
1051,30.07077577777777,124.52477355555556,7.7,59.0,2017-10-30 20:39:45,刺网
1051,30.081303555555557,124.55024577777776,9.4,68.0,2017-10-30 20:49:44,刺网
1051,30.089914666666665,124.5772457777778,9.5,63.0,2017-10-30 20:59:44,刺网
1051,30.107998,124.62910688888887,8.6,63.0,2017-10-30 21:19:44,刺网
1051,30.11897022222222,124.65480133333334,8.2,71.0,2017-10-30 21:29:44,刺网
1051,30.126720222222215,124.68191244444445,8.2,74.0,2017-10-30 21:39:43,刺网
1051,30.134025777777786,124.70924577777778,9.5,61.0,2017-10-30 21:49:44,刺网
1051,30.14094244444444,124.73652355555555,10.1,75.0,2017-10-30 21:59:44,刺网
1051,30.152775777777766,124.75985688888888,7.9,71.0,2017-10-30 22:09:44,刺网
1051,30.160998,124.78657911111112,8.2,71.0,2017-10-30 22:19:45,刺网
1051,30.168275777777787,124.81352355555555,8.7,74.0,2017-10-30 22:29:44,刺网
1051,30.176831333333336,124.83977355555555,9.3,94.0,2017-10-30 22:39:45,刺网
1051,30.18408133333333,124.86627355555555,9.0,82.0,2017-10-30 22:49:44,刺网
1051,30.189025777777786,124.89466244444445,8.5,77.0,2017-10-30 22:59:44,刺网
1051,30.195859111111112,124.92130133333336,8.4,74.0,2017-10-30 23:09:43,刺网
1051,30.205553555555554,124.94591244444445,9.0,66.0,2017-10-30 23:19:43,刺网
1051,30.210859111111112,124.97335688888893,9.7,68.0,2017-10-30 23:29:44,刺网
1051,30.220914666666665,124.997468,8.7,66.0,2017-10-30 23:39:45,刺网
1051,30.229636888888887,125.02255133333334,8.9,66.0,2017-10-30 23:49:44,刺网
1051,30.23860911111111,125.04869022222222,8.5,64.0,2017-10-31 00:00:03,刺网
1051,30.244664666666665,125.07460688888894,8.6,70.0,2017-10-31 00:09:44,刺网
1051,30.25169244444445,125.10110688888888,8.3,64.0,2017-10-31 00:19:45,刺网
1051,30.259414666666665,125.12663466666666,7.8,68.0,2017-10-31 00:29:44,刺网
1051,30.26780355555555,125.1516068888889,6.9,70.0,2017-10-31 00:39:44,刺网
1051,30.277553555555553,125.17638466666668,9.0,58.0,2017-10-31 00:49:43,刺网
1051,30.285220222222215,125.201968,8.9,74.0,2017-10-31 00:59:44,刺网
1051,30.289720222222233,125.22899577777778,8.6,72.0,2017-10-31 01:09:44,刺网
1051,30.294386888888887,125.255968,8.4,69.0,2017-10-31 01:19:44,刺网
1051,30.29791466666667,125.28277355555555,9.1,78.0,2017-10-31 01:29:43,刺网
1051,30.30122022222222,125.30944022222224,8.8,83.0,2017-10-31 01:39:44,刺网
1051,30.309275777777767,125.33419022222223,7.7,42.0,2017-10-31 01:49:44,刺网
1051,30.32319244444445,125.35488466666668,8.7,53.0,2017-10-31 01:59:43,刺网
1051,30.335192444444445,125.3784402222222,8.2,64.0,2017-10-31 02:10:02,刺网
1051,30.347247999999997,125.40032911111112,8.0,75.0,2017-10-31 02:19:44,刺网
1051,30.357720222222234,125.42455133333334,8.9,60.0,2017-10-31 02:29:44,刺网
1051,30.36672022222222,125.44980133333334,9.2,64.0,2017-10-31 02:39:44,刺网
1051,30.378220222222215,125.47377355555555,8.8,59.0,2017-10-31 02:49:44,刺网
1051,30.38835911111111,125.49838466666668,8.5,58.0,2017-10-31 02:59:44,刺网
1051,30.399025777777766,125.52299577777778,8.9,65.0,2017-10-31 03:09:44,刺网
1051,30.40905355555555,125.548218,7.6,63.0,2017-10-31 03:19:44,刺网
1051,30.419386888888887,125.57288466666668,8.2,57.0,2017-10-31 03:29:43,刺网
1051,30.43113688888889,125.59730133333332,8.8,62.0,2017-10-31 03:39:44,刺网
1051,30.44033133333333,125.62080133333332,6.4,164.0,2017-10-31 03:49:44,刺网
1051,30.433025777777768,125.59563466666668,8.9,240.0,2017-10-31 03:59:44,刺网
1051,30.431997999999997,125.57488466666668,9.0,269.0,2017-10-31 04:09:44,刺网
1051,30.432525777777766,125.56607911111112,0.3,0.0,2017-10-31 04:19:44,刺网
1051,30.431664666666666,125.56619022222222,0.6,120.0,2017-10-31 04:29:44,刺网
1051,30.43094244444445,125.566468,1.1,326.0,2017-10-31 04:39:43,刺网
1051,30.430553555555555,125.56680133333332,0.6,118.0,2017-10-31 04:49:44,刺网
1051,30.430220222222214,125.56710688888893,0.4,0.0,2017-10-31 04:59:44,刺网
1051,30.43016466666667,125.5671902222222,1.4,144.0,2017-10-31 05:09:43,刺网
1051,30.42991466666667,125.56760688888888,0.6,0.0,2017-10-31 05:19:44,刺网
1051,30.42991466666667,125.56769022222224,0.1,0.0,2017-10-31 05:29:42,刺网
1051,30.429886888888888,125.56785688888887,1.3,104.0,2017-10-31 05:39:44,刺网
1051,30.42983133333333,125.56799577777778,1.6,141.0,2017-10-31 05:49:43,刺网
1051,30.429775777777767,125.56816244444444,0.0,0.0,2017-10-31 06:00:04,刺网
1051,30.429748,125.568718,0.8,126.0,2017-10-31 06:09:42,刺网
1051,30.429720222222233,125.56924577777778,0.5,175.0,2017-10-31 06:19:43,刺网
1051,30.429775777777767,125.56913466666668,0.3,0.0,2017-10-31 06:29:43,刺网
1051,30.429748,125.56916244444444,0.3,0.0,2017-10-31 06:39:43,刺网
1051,30.429748,125.569218,1.1,100.0,2017-10-31 06:49:43,刺网
1051,30.429748,125.56935688888888,0.5,64.0,2017-10-31 06:59:42,刺网
1051,30.429775777777767,125.56944022222223,0.3,0.0,2017-10-31 07:09:43,刺网
1051,30.429775777777767,125.56935688888888,0.6,122.0,2017-10-31 07:29:43,刺网
1051,30.429803555555555,125.56935688888888,0.2,0.0,2017-10-31 07:39:43,刺网
1051,30.429775777777767,125.56955133333334,0.7,174.0,2017-10-31 07:49:43,刺网
1051,30.42985911111111,125.56977355555556,0.2,0.0,2017-10-31 07:59:43,刺网
1051,30.42994244444445,125.57002355555555,0.5,62.0,2017-10-31 08:10:02,刺网
1051,30.429998,125.5701902222222,0.8,45.0,2017-10-31 08:19:42,刺网
1051,30.43010911111111,125.57041244444444,0.2,0.0,2017-10-31 08:29:42,刺网
1051,30.43016466666667,125.570468,0.6,268.0,2017-10-31 08:39:43,刺网
1051,30.430248,125.57057911111113,0.2,0.0,2017-10-31 08:49:43,刺网
1051,30.43033133333333,125.570718,0.5,340.0,2017-10-31 08:59:43,刺网
1051,30.43033133333333,125.5707457777778,1.1,178.0,2017-10-31 09:09:43,刺网
1051,30.430303555555554,125.570718,1.0,37.0,2017-10-31 09:19:42,刺网
1051,30.43033133333333,125.5707457777778,0.0,0.0,2017-10-31 09:29:42,刺网
1051,30.43033133333333,125.5707457777778,0.0,0.0,2017-10-31 09:39:42,刺网
1051,30.43033133333333,125.570718,0.2,0.0,2017-10-31 09:49:42,刺网
1051,30.430303555555554,125.57069022222224,0.2,0.0,2017-10-31 09:59:42,刺网
1051,30.430248,125.57060688888888,0.2,0.0,2017-10-31 10:09:42,刺网
1051,30.430248,125.57060688888888,1.2,136.0,2017-10-31 10:19:42,刺网
1051,30.43016466666667,125.57055133333334,0.7,224.0,2017-10-31 10:29:43,刺网
1051,30.430220222222214,125.57060688888888,0.4,96.0,2017-10-31 10:39:42,刺网
1051,30.43013688888889,125.57049577777778,1.1,272.0,2017-10-31 10:49:41,刺网
1051,30.43005355555556,125.57030133333332,0.4,344.0,2017-10-31 11:00:40,刺网
1051,30.430025777777786,125.570218,0.5,0.0,2017-10-31 11:09:41,刺网
1051,30.429998,125.57030133333332,0.4,0.0,2017-10-31 11:19:41,刺网
1051,30.432053555555548,125.56880133333334,0.5,0.0,2017-10-31 11:29:42,刺网
1051,30.435803555555548,125.57241244444445,5.0,202.0,2017-10-31 11:39:42,刺网
1051,30.431997999999997,125.57238466666668,0.8,254.0,2017-10-31 11:49:41,刺网
1051,30.432025777777767,125.572718,0.4,0.0,2017-10-31 11:59:42,刺网
1051,30.423248,125.57141244444445,2.7,150.0,2017-10-31 12:10:03,刺网
1051,30.422275777777767,125.57185688888887,1.5,320.0,2017-10-31 12:19:41,刺网
1051,30.422275777777767,125.57191244444445,1.0,307.0,2017-10-31 12:29:42,刺网
1051,30.415553555555555,125.57213466666668,6.6,168.0,2017-10-31 12:39:41,刺网
1051,30.413359111111113,125.57199577777777,0.2,0.0,2017-10-31 12:49:42,刺网
1051,30.41333133333333,125.571968,1.8,142.0,2017-10-31 12:59:41,刺网
1051,30.40558133333333,125.57207911111112,2.4,209.0,2017-10-31 13:09:41,刺网
1051,30.40508133333333,125.571218,0.0,0.0,2017-10-31 13:19:41,刺网
1051,30.405053555555547,125.5712457777778,1.4,212.0,2017-10-31 13:29:42,刺网
1051,30.396664666666666,125.57152355555556,4.8,252.0,2017-10-31 13:39:41,刺网
1051,30.396414666666665,125.57088466666669,2.0,344.0,2017-10-31 13:49:41,刺网
1051,30.39660911111111,125.57057911111113,0.6,112.0,2017-10-31 13:59:42,刺网
1051,30.388997999999997,125.57152355555556,5.9,177.0,2017-10-31 14:09:42,刺网
1051,30.388136888888887,125.56982911111112,0.8,56.0,2017-10-31 14:19:41,刺网
1051,30.388248,125.56977355555556,0.3,0.0,2017-10-31 14:29:41,刺网
1051,30.379831333333332,125.57235688888888,0.7,156.0,2017-10-31 14:39:41,刺网
1051,30.379164666666664,125.57002355555555,2.2,350.0,2017-10-31 14:49:42,刺网
1051,30.38477577777777,125.559718,9.3,322.0,2017-10-31 15:09:42,刺网
1051,30.388803555555555,125.55266244444445,2.3,160.0,2017-10-31 15:19:42,刺网
1051,30.389025777777785,125.55132911111113,0.5,345.0,2017-10-31 15:29:41,刺网
1051,30.38947022222222,125.5509957777778,2.3,342.0,2017-10-31 15:39:41,刺网
1051,30.37930355555556,125.553468,3.1,246.0,2017-10-31 15:49:41,刺网
1051,30.38016466666667,125.55152355555555,1.0,45.0,2017-10-31 15:59:41,刺网
