渔船ID,lat,lon,速度,方向,time,type
8700,29.944472222222235,122.30958333333332,0.0,0.0,2017-12-12 12:54:44,刺网
8700,29.94458333333333,122.30958333333332,0.6,0.0,2017-12-12 13:04:45,刺网
8700,29.94463888888889,122.30972222222222,0.6,70.0,2017-12-12 13:14:45,刺网
8700,29.94458333333333,122.30911111111112,0.3,0.0,2017-12-12 13:24:55,刺网
8700,29.944555555555556,122.30966666666666,0.9,87.0,2017-12-12 13:34:46,刺网
8700,29.94463888888889,122.31,1.6,80.0,2017-12-12 13:44:47,刺网
8700,29.94458333333333,122.30938888888888,0.2,0.0,2017-12-12 13:55:12,刺网
8700,29.94461111111111,122.30963888888887,0.1,0.0,2017-12-12 14:04:45,刺网
8700,29.944555555555556,122.30961111111112,0.1,0.0,2017-12-12 14:14:43,刺网
8700,29.94461111111111,122.30966666666666,0.1,0.0,2017-12-12 14:24:43,刺网
8700,29.944555555555556,122.30961111111112,0.0,0.0,2017-12-12 14:34:43,刺网
8700,29.94461111111111,122.30963888888887,0.1,0.0,2017-12-12 14:44:42,刺网
8700,29.94466666666667,122.30969444444445,0.0,0.0,2017-12-12 14:54:43,刺网
8700,29.94466666666667,122.30966666666666,0.0,0.0,2017-12-12 15:04:44,刺网
8700,29.94461111111111,122.30963888888887,0.0,0.0,2017-12-12 15:14:42,刺网
8700,29.94461111111111,122.30966666666666,0.0,0.0,2017-12-12 15:24:42,刺网
8700,29.944555555555556,122.30961111111112,0.1,0.0,2017-12-12 15:34:44,刺网
8700,29.94458333333333,122.30969444444445,0.1,0.0,2017-12-12 15:44:42,刺网
8700,29.94458333333333,122.30961111111112,0.0,0.0,2017-12-12 15:54:44,刺网
8700,29.9445,122.30958333333332,0.0,0.0,2017-12-12 16:05:18,刺网
8700,29.94466666666667,122.30966666666666,0.1,0.0,2017-12-12 16:14:43,刺网
8700,29.9445,122.30958333333332,0.0,0.0,2017-12-12 16:24:44,刺网
8700,29.94461111111111,122.30963888888887,0.0,0.0,2017-12-12 16:34:44,刺网
8700,29.9445,122.30961111111112,0.0,0.0,2017-12-12 16:44:44,刺网
8700,29.94444444444445,122.30958333333332,0.0,0.0,2017-12-12 16:54:42,刺网
8700,29.944555555555556,122.30963888888887,0.0,0.0,2017-12-12 17:04:44,刺网
8700,29.944472222222235,122.30963888888887,0.0,0.0,2017-12-12 17:14:42,刺网
