渔船ID,lat,lon,速度,方向,time,type
10151,29.94083333333333,122.31525,0.1,0.0,2018-08-28 04:46:01,围网
10151,29.94083333333333,122.31513888888887,0.1,0.0,2018-08-28 04:56:01,围网
10151,29.94083333333333,122.31511111111112,0.0,0.0,2018-08-28 05:06:01,围网
10151,29.94086111111111,122.31511111111112,0.2,0.0,2018-08-28 05:16:01,围网
10151,29.94086111111111,122.31505555555556,0.0,0.0,2018-08-28 05:26:01,围网
10151,29.94086111111111,122.31508333333332,0.1,0.0,2018-08-28 05:36:01,围网
10151,29.94083333333333,122.31505555555556,0.0,0.0,2018-08-28 05:46:01,围网
10151,29.94083333333333,122.31502777777777,0.0,0.0,2018-08-28 05:56:01,围网
10151,29.94086111111111,122.31502777777777,0.1,0.0,2018-08-28 06:06:01,围网
10151,29.94083333333333,122.31494444444445,0.1,0.0,2018-08-28 06:16:01,围网
10151,29.940777777777786,122.31488888888887,0.1,0.0,2018-08-28 06:26:01,围网
10151,29.940777777777786,122.31486111111107,0.2,0.0,2018-08-28 06:36:01,围网
10151,29.940777777777786,122.31486111111107,0.1,0.0,2018-08-28 06:46:01,围网
10151,29.94075,122.31494444444445,0.0,0.0,2018-08-28 06:56:01,围网
10151,29.94069444444445,122.3147777777778,0.1,0.0,2018-08-28 07:06:01,围网
10151,29.94072222222222,122.31483333333333,0.2,0.0,2018-08-28 07:16:01,围网
10151,29.94072222222222,122.31483333333333,1.0,0.0,2018-08-28 07:26:01,围网
10151,29.94075,122.31502777777777,0.9,0.0,2018-08-28 07:36:01,围网
10151,29.94069444444445,122.31511111111112,0.7,0.0,2018-08-28 07:46:01,围网
10151,29.94061111111111,122.31505555555556,2.2,0.0,2018-08-28 07:56:01,围网
10151,29.94086111111111,122.31516666666668,0.0,0.0,2018-08-28 08:06:01,围网
10151,29.94086111111111,122.31508333333332,0.1,0.0,2018-08-28 08:16:01,围网
10151,29.94086111111111,122.31505555555556,0.9,57.0,2018-08-28 08:26:01,围网
10151,29.94088888888889,122.31508333333332,0.2,0.0,2018-08-28 08:36:01,围网
10151,29.94086111111111,122.31508333333332,0.1,0.0,2018-08-28 08:46:01,围网
10151,29.94086111111111,122.31511111111112,0.1,0.0,2018-08-28 08:56:01,围网
10151,29.94086111111111,122.31513888888887,0.6,281.0,2018-08-28 09:06:01,围网
10151,29.94086111111111,122.31519444444444,0.2,0.0,2018-08-28 09:16:01,围网
10151,29.94086111111111,122.31519444444444,0.1,0.0,2018-08-28 09:26:01,围网
10151,29.94088888888889,122.31522222222222,0.2,0.0,2018-08-28 09:36:01,围网
10151,29.94086111111111,122.31522222222222,0.2,0.0,2018-08-28 09:46:01,围网
10151,29.94088888888889,122.31525,0.0,0.0,2018-08-28 09:56:01,围网
10151,29.94083333333333,122.31530555555555,0.0,0.0,2018-08-28 10:06:01,围网
10151,29.94083333333333,122.31536111111113,0.2,0.0,2018-08-28 10:16:01,围网
10151,29.94088888888889,122.31533333333334,0.1,0.0,2018-08-28 10:26:01,围网
10151,29.94086111111111,122.31541666666666,0.2,0.0,2018-08-28 10:36:01,围网
10151,29.94086111111111,122.31541666666666,0.1,0.0,2018-08-28 10:46:01,围网
10151,29.940777777777786,122.3155,0.2,0.0,2018-08-28 10:56:01,围网
10151,29.94083333333333,122.31538888888888,0.0,0.0,2018-08-28 11:06:01,围网
10151,29.94083333333333,122.31538888888888,0.4,94.0,2018-08-28 11:16:01,围网
10151,29.94083333333333,122.31525,0.7,86.0,2018-08-28 11:26:01,围网
10151,29.940777777777786,122.31547222222223,0.8,0.0,2018-08-28 11:36:01,围网
10151,29.94975,122.32319444444445,11.6,41.0,2018-08-28 11:46:01,围网
10151,29.972444444444445,122.34897222222222,10.3,70.0,2018-08-28 11:56:01,围网
10151,29.970916666666664,122.37613888888887,8.6,98.0,2018-08-28 12:06:01,围网
10151,29.96533333333333,122.40194444444445,8.5,103.0,2018-08-28 12:16:01,围网
10151,29.95933333333333,122.42611111111113,7.5,114.0,2018-08-28 12:26:01,围网
10151,29.94808333333333,122.44622222222222,6.5,78.0,2018-08-28 12:36:01,围网
10151,29.94966666666667,122.45213888888892,0.1,0.0,2018-08-28 12:46:01,围网
10151,29.94958333333333,122.45211111111112,0.1,0.0,2018-08-28 12:56:01,围网
10151,29.94958333333333,122.45208333333332,0.1,0.0,2018-08-28 13:06:01,围网
10151,29.94955555555555,122.45208333333332,0.1,0.0,2018-08-28 13:16:01,围网
10151,29.94958333333333,122.45211111111112,0.1,0.0,2018-08-28 13:26:01,围网
10151,29.94961111111111,122.45208333333332,0.1,0.0,2018-08-28 13:36:01,围网
10151,29.95622222222222,122.45563888888893,8.4,9.0,2018-08-28 13:46:01,围网
10151,29.96244444444445,122.4814722222222,9.0,94.0,2018-08-28 13:56:01,围网
10151,29.962722222222233,122.51258333333334,9.6,91.0,2018-08-28 14:06:01,围网
10151,29.962861111111113,122.5435,10.2,82.0,2018-08-28 14:16:01,围网
10151,29.96338888888889,122.57425,9.5,91.0,2018-08-28 14:26:01,围网
10151,29.96383333333333,122.60541666666666,9.9,94.0,2018-08-28 14:36:01,围网
10151,29.963361111111112,122.63647222222224,9.4,96.0,2018-08-28 14:46:01,围网
10151,29.96216666666667,122.66769444444445,10.1,91.0,2018-08-28 14:56:01,围网
10151,29.96169444444445,122.69888888888887,10.2,82.0,2018-08-28 15:06:01,围网
10151,29.96130555555556,122.73005555555555,10.1,93.0,2018-08-28 15:16:01,围网
10151,29.96519444444445,122.75738888888893,9.1,75.0,2018-08-28 15:26:01,围网
10151,29.96441666666667,122.78775,9.6,92.0,2018-08-28 15:36:01,围网
10151,29.962888888888887,122.81575,8.7,92.0,2018-08-28 15:46:01,围网
