渔船ID,lat,lon,速度,方向,time,type
2016,30.97952777777777,125.03191666666666,7.6,68.0,2018-03-02 04:16:01,刺网
2016,30.98769444444445,125.05161111111107,7.1,64.0,2018-03-02 04:26:01,刺网
2016,30.99580555555556,125.071,6.2,56.0,2018-03-02 04:36:01,刺网
2016,31.00366666666667,125.08936111111107,6.4,61.0,2018-03-02 04:46:01,刺网
2016,31.011138888888887,125.10852777777778,6.3,59.0,2018-03-02 04:56:01,刺网
2016,31.01858333333333,125.12669444444445,6.4,57.0,2018-03-02 05:06:01,刺网
2016,31.01925,125.13991666666668,7.5,187.0,2018-03-02 05:16:01,刺网
2016,31.001638888888888,125.13847222222222,4.9,161.0,2018-03-02 05:26:01,刺网
2016,30.98402777777777,125.13755555555555,6.5,159.0,2018-03-02 05:36:01,刺网
2016,30.967027777777766,125.13719444444445,5.7,199.0,2018-03-02 05:46:01,刺网
2016,30.94994444444445,125.13708333333334,4.5,181.0,2018-03-02 05:56:01,刺网
2016,30.932277777777767,125.13744444444444,3.2,100.0,2018-03-02 06:07:01,刺网
2016,30.938527777777786,125.14941666666668,4.6,5.0,2018-03-02 06:16:01,刺网
2016,30.954,125.14958333333334,4.7,25.0,2018-03-02 06:26:01,刺网
2016,30.969972222222214,125.14933333333336,6.6,4.0,2018-03-02 06:37:01,刺网
2016,30.986222222222214,125.14925,6.8,355.0,2018-03-02 06:46:01,刺网
2016,31.00111111111111,125.14686111111112,8.5,275.0,2018-03-02 06:56:01,刺网
2016,31.003777777777767,125.12502777777777,1.8,260.0,2018-03-02 07:06:01,刺网
2016,31.00466666666667,125.11705555555555,4.5,2.0,2018-03-02 07:16:01,刺网
2016,31.01016666666667,125.11186111111112,1.0,0.0,2018-03-02 07:26:01,刺网
2016,31.004527777777767,125.1105,2.4,239.0,2018-03-02 07:36:01,刺网
2016,30.998305555555557,125.10916666666668,2.6,250.0,2018-03-02 07:46:01,刺网
2016,30.99363888888889,125.10816666666666,2.2,0.0,2018-03-02 07:56:01,刺网
2016,30.987222222222233,125.10672222222222,2.2,0.0,2018-03-02 08:06:01,刺网
2016,30.98075,125.10441666666664,2.6,0.0,2018-03-02 08:16:01,刺网
2016,30.97433333333333,125.10255555555555,3.3,188.0,2018-03-02 08:27:01,刺网
2016,30.968777777777767,125.10119444444445,2.8,193.0,2018-03-02 08:36:01,刺网
2016,30.962694444444452,125.10072222222222,3.5,193.0,2018-03-02 08:46:01,刺网
2016,30.956861111111113,125.09925,3.3,194.0,2018-03-02 08:56:01,刺网
2016,30.95144444444445,125.09911111111107,2.5,191.0,2018-03-02 09:06:01,刺网
2016,30.94808333333333,125.10266666666666,1.7,132.0,2018-03-02 09:16:01,刺网
2016,30.94988888888889,125.10880555555555,2.7,61.0,2018-03-02 09:26:01,刺网
2016,30.955861111111112,125.11319444444445,3.2,47.0,2018-03-02 09:36:01,刺网
2016,30.962694444444452,125.11455555555555,3.7,342.0,2018-03-02 09:46:01,刺网
2016,30.972805555555553,125.11305555555555,3.5,12.0,2018-03-02 09:56:01,刺网
2016,30.98258333333333,125.11177777777776,4.6,347.0,2018-03-02 10:06:01,刺网
2016,30.992,125.11255555555556,3.9,19.0,2018-03-02 10:16:01,刺网
2016,31.00019444444445,125.11338888888888,3.8,345.0,2018-03-02 10:27:01,刺网
2016,31.00938888888889,125.11455555555555,4.1,30.0,2018-03-02 10:36:01,刺网
2016,31.017805555555555,125.11522222222222,1.7,334.0,2018-03-02 10:46:01,刺网
2016,31.02697222222222,125.12238888888888,8.0,63.0,2018-03-02 10:56:01,刺网
2016,31.037277777777767,125.14619444444445,8.6,74.0,2018-03-02 11:06:01,刺网
2016,31.04602777777778,125.17075,7.8,81.0,2018-03-02 11:16:01,刺网
2016,31.05366666666667,125.19605555555556,9.2,71.0,2018-03-02 11:26:01,刺网
2016,31.06116666666667,125.22166666666666,8.3,70.0,2018-03-02 11:36:01,刺网
2016,31.069388888888888,125.24727777777778,7.6,54.0,2018-03-02 11:46:01,刺网
2016,31.07800000000001,125.27361111111112,10.2,74.0,2018-03-02 11:56:01,刺网
2016,31.088305555555557,125.30075,9.5,65.0,2018-03-02 12:07:01,刺网
2016,31.1,125.32472222222222,9.1,55.0,2018-03-02 12:16:01,刺网
2016,31.1115,125.35025,8.8,66.0,2018-03-02 12:26:01,刺网
2016,31.123027777777786,125.37605555555555,8.5,60.0,2018-03-02 12:36:01,刺网
2016,31.136138888888887,125.40041666666669,8.3,43.0,2018-03-02 12:46:01,刺网
2016,31.15122222222222,125.42358333333333,9.3,52.0,2018-03-02 12:56:01,刺网
2016,31.16441666666667,125.44766666666668,9.0,56.0,2018-03-02 13:06:01,刺网
2016,31.179527777777786,125.46955555555556,8.5,37.0,2018-03-02 13:16:01,刺网
2016,31.199305555555554,125.48422222222223,9.5,34.0,2018-03-02 13:26:01,刺网
2016,31.21944444444444,125.49966666666668,8.2,28.0,2018-03-02 13:37:01,刺网
2016,31.23772222222223,125.51386111111113,7.6,29.0,2018-03-02 13:46:01,刺网
2016,31.256999999999998,125.5287777777778,9.0,35.0,2018-03-02 13:56:01,刺网
2016,31.276777777777767,125.54408333333332,8.9,28.0,2018-03-02 14:07:01,刺网
2016,31.29508333333333,125.55808333333331,8.3,28.0,2018-03-02 14:16:01,刺网
2016,31.31383333333333,125.57183333333332,6.6,33.0,2018-03-02 14:26:01,刺网
