渔船ID,lat,lon,速度,方向,time,type
6102,30.71383133333333,122.82602355555555,0.1,0.0,2017-11-19 00:41:46,拖网
6102,30.71388688888889,122.82596799999999,0.4,0.0,2017-11-19 00:51:46,拖网
6102,30.71360911111111,122.82605133333334,0.6,190.0,2017-11-19 01:01:48,拖网
6102,30.713720222222207,122.82596799999999,0.3,0.0,2017-11-19 01:11:47,拖网
6102,30.713775777777766,122.82596799999999,0.4,0.0,2017-11-19 01:21:52,拖网
6102,30.713748,122.82596799999999,0.2,0.0,2017-11-19 01:31:47,拖网
6102,30.71369244444444,122.8259957777778,0.0,0.0,2017-11-19 01:41:47,拖网
6102,30.71369244444444,122.8259957777778,0.2,0.0,2017-11-19 01:51:47,拖网
6102,30.713720222222207,122.8259957777778,0.1,0.0,2017-11-19 02:02:09,拖网
6102,30.71369244444444,122.8259957777778,0.2,0.0,2017-11-19 02:11:46,拖网
6102,30.71369244444444,122.8259957777778,0.4,14.0,2017-11-19 02:21:46,拖网
6102,30.713720222222207,122.82602355555555,0.3,223.0,2017-11-19 02:31:46,拖网
6102,30.71369244444444,122.82605133333334,0.0,0.0,2017-11-19 02:41:45,拖网
6102,30.713720222222207,122.8259957777778,0.5,0.0,2017-11-19 02:51:48,拖网
6102,30.713720222222207,122.8259957777778,0.4,0.0,2017-11-19 03:01:48,拖网
6102,30.71369244444444,122.82602355555555,0.3,0.0,2017-11-19 03:11:46,拖网
6102,30.713664666666666,122.82602355555555,0.5,333.0,2017-11-19 03:21:46,拖网
6102,30.713720222222207,122.8259957777778,0.1,0.0,2017-11-19 03:31:46,拖网
6102,30.713720222222207,122.82602355555555,0.2,0.0,2017-11-19 03:41:46,拖网
6102,30.713664666666666,122.82602355555555,0.1,0.0,2017-11-19 03:51:46,拖网
6102,30.713664666666666,122.82602355555555,0.0,0.0,2017-11-19 04:01:48,拖网
6102,30.71360911111111,122.82607911111113,0.3,0.0,2017-11-19 04:11:47,拖网
6102,30.713748,122.82596799999999,0.1,0.0,2017-11-19 04:21:47,拖网
6102,30.713720222222207,122.8259957777778,0.1,0.0,2017-11-19 04:31:47,拖网
6102,30.713775777777766,122.82596799999999,0.3,0.0,2017-11-19 04:41:47,拖网
