渔船ID,lat,lon,速度,方向,time,type
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-29 15:20:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-29 15:30:01,刺网
12269,29.946666666666665,122.26713888888894,0.0,0.0,2018-09-29 15:40:01,刺网
12269,29.946666666666665,122.26713888888894,0.0,0.0,2018-09-29 15:50:01,刺网
12269,29.946666666666665,122.26716666666668,0.1,0.0,2018-09-29 16:00:01,刺网
12269,29.946638888888888,122.26711111111112,0.3,0.0,2018-09-29 16:10:01,刺网
12269,29.94669444444445,122.26716666666668,0.2,0.0,2018-09-29 16:20:01,刺网
12269,29.94669444444445,122.26713888888894,0.1,0.0,2018-09-29 16:30:01,刺网
12269,29.94669444444445,122.26722222222222,0.2,0.0,2018-09-29 16:40:01,刺网
12269,29.94669444444445,122.26719444444444,0.1,0.0,2018-09-29 16:50:01,刺网
12269,29.94669444444445,122.26722222222222,0.1,0.0,2018-09-29 17:00:01,刺网
12269,29.94669444444445,122.26708333333332,0.0,0.0,2018-09-29 17:10:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-29 17:20:01,刺网
12269,29.94675,122.26716666666668,0.0,0.0,2018-09-29 17:40:01,刺网
12269,29.94669444444445,122.26711111111112,0.0,0.0,2018-09-29 17:50:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-29 18:00:01,刺网
12269,29.946722222222213,122.26713888888894,0.0,0.0,2018-09-29 18:10:01,刺网
12269,29.946722222222213,122.26711111111112,0.0,0.0,2018-09-29 18:20:01,刺网
12269,29.946722222222213,122.26713888888894,0.4,0.0,2018-09-29 18:30:01,刺网
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-29 18:40:01,刺网
12269,29.94669444444445,122.26711111111112,0.1,0.0,2018-09-29 18:50:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-29 19:00:01,刺网
12269,29.94675,122.26713888888894,0.0,0.0,2018-09-29 19:10:01,刺网
12269,29.946722222222213,122.26713888888894,0.0,0.0,2018-09-29 19:20:01,刺网
12269,29.94661111111111,122.26722222222222,0.0,0.0,2018-09-29 19:40:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-29 19:50:01,刺网
12269,29.946666666666665,122.26713888888894,0.0,0.0,2018-09-29 20:10:01,刺网
12269,29.94669444444445,122.26719444444444,0.2,0.0,2018-09-29 20:20:01,刺网
12269,29.94669444444445,122.26716666666668,0.1,0.0,2018-09-29 20:30:01,刺网
12269,29.94675,122.26711111111112,0.0,0.0,2018-09-29 20:40:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-29 20:50:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-29 21:00:01,刺网
12269,29.94669444444445,122.26711111111112,0.1,0.0,2018-09-29 21:10:01,刺网
12269,29.946722222222213,122.26719444444444,0.0,0.0,2018-09-29 21:20:01,刺网
12269,29.94669444444445,122.26711111111112,0.2,0.0,2018-09-29 21:30:01,刺网
12269,29.946666666666665,122.26722222222222,0.8,106.0,2018-09-29 21:40:01,刺网
12269,29.946722222222213,122.26711111111112,0.0,0.0,2018-09-29 22:00:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-29 22:10:01,刺网
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-29 22:20:01,刺网
12269,29.946722222222213,122.26719444444444,0.0,0.0,2018-09-29 22:30:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-29 22:40:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-29 22:50:01,刺网
12269,29.946722222222213,122.26719444444444,0.1,0.0,2018-09-29 23:10:01,刺网
12269,29.94675,122.26716666666668,0.1,0.0,2018-09-29 23:20:01,刺网
12269,29.946722222222213,122.26719444444444,0.0,0.0,2018-09-29 23:40:01,刺网
12269,29.946722222222213,122.26716666666668,0.1,0.0,2018-09-29 23:50:01,刺网
12269,29.94641666666667,122.26752777777777,0.1,0.0,2018-09-30 00:00:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-30 00:10:01,刺网
12269,29.946722222222213,122.26713888888894,0.0,0.0,2018-09-30 00:20:01,刺网
12269,29.94669444444445,122.26711111111112,0.0,0.0,2018-09-30 00:30:01,刺网
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-30 00:40:01,刺网
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-30 00:50:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-30 01:00:01,刺网
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-30 01:10:01,刺网
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-30 01:20:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-30 01:30:01,刺网
12269,29.94669444444445,122.26719444444444,0.0,0.0,2018-09-30 01:40:01,刺网
12269,29.946666666666665,122.26716666666668,0.0,0.0,2018-09-30 01:50:01,刺网
12269,29.946722222222213,122.26716666666668,0.0,0.0,2018-09-30 02:00:01,刺网
12269,29.946722222222213,122.26716666666668,0.1,0.0,2018-09-30 02:10:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-30 02:20:01,刺网
12269,29.94669444444445,122.26713888888894,0.0,0.0,2018-09-30 02:30:01,刺网
12269,29.94669444444445,122.26713888888894,0.1,0.0,2018-09-30 02:40:01,刺网
12269,29.94669444444445,122.26713888888894,0.1,0.0,2018-09-30 02:50:01,刺网
12269,29.946638888888888,122.26716666666668,0.0,0.0,2018-09-30 03:00:01,刺网
12269,29.946722222222213,122.26716666666668,0.1,0.0,2018-09-30 03:10:01,刺网
12269,29.94669444444445,122.26719444444444,0.1,0.0,2018-09-30 03:20:01,刺网
12269,29.946722222222213,122.26719444444444,0.1,0.0,2018-09-30 03:30:01,刺网
12269,29.946722222222213,122.26711111111112,0.1,0.0,2018-09-30 03:40:01,刺网
12269,29.94675,122.26713888888894,0.0,0.0,2018-09-30 03:50:01,刺网
12269,29.946666666666665,122.26716666666668,0.0,0.0,2018-09-30 04:00:01,刺网
12269,29.94669444444445,122.26716666666668,0.0,0.0,2018-09-30 04:10:01,刺网
12269,29.94669444444445,122.26711111111112,0.0,0.0,2018-09-30 04:20:01,刺网
