渔船ID,lat,lon,速度,方向,time,type
5722,30.74630555555556,122.76002777777781,7.2,266.0,2019-09-05 07:37:36,拖网
5722,30.746333333333336,122.73652777777778,7.3,268.0,2019-09-05 07:47:36,拖网
5722,30.74613888888889,122.71208333333333,7.5,267.0,2019-09-05 07:57:43,拖网
5722,30.744972222222234,122.68738888888893,7.1,265.0,2019-09-05 08:07:53,拖网
5722,30.74483333333333,122.66558333333332,6.0,270.0,2019-09-05 08:17:36,拖网
5722,30.744805555555555,122.64708333333334,6.4,265.0,2019-09-05 08:27:36,拖网
5722,30.744,122.6275,6.6,262.0,2019-09-05 08:37:36,拖网
5722,30.742777777777786,122.6069722222222,5.9,260.0,2019-09-05 08:47:36,拖网
5722,30.741111111111113,122.58458333333333,6.0,271.0,2019-09-05 08:57:36,拖网
5722,30.738000000000003,122.56236111111107,6.8,263.0,2019-09-05 09:07:36,拖网
5722,30.734805555555557,122.53944444444444,7.9,266.0,2019-09-05 09:17:36,拖网
5722,30.7345,122.51391666666666,8.0,277.0,2019-09-05 09:27:36,拖网
5722,30.73194444444445,122.48766666666668,8.2,271.0,2019-09-05 09:37:36,拖网
5722,30.73333333333333,122.46241666666668,5.6,316.0,2019-09-05 09:47:36,拖网
5722,30.737222222222233,122.45555555555555,0.5,0.0,2019-09-05 09:57:36,拖网
5722,30.737277777777766,122.45555555555555,0.1,0.0,2019-09-05 10:07:36,拖网
5722,30.73733333333333,122.45552777777776,0.0,0.0,2019-09-05 10:17:36,拖网
5722,30.737472222222234,122.45530555555555,0.0,0.0,2019-09-05 10:27:36,拖网
5722,30.737305555555555,122.45552777777776,0.0,0.0,2019-09-05 10:37:36,拖网
5722,30.737277777777766,122.4555,0.1,0.0,2019-09-05 10:47:36,拖网
5722,30.737305555555555,122.45538888888888,0.1,0.0,2019-09-05 10:57:36,拖网
5722,30.737361111111113,122.4555,0.0,0.0,2019-09-05 11:07:36,拖网
5722,30.737361111111113,122.45536111111113,0.0,0.0,2019-09-05 11:17:36,拖网
5722,30.737416666666668,122.45536111111113,0.6,86.0,2019-09-05 11:27:54,拖网
5722,30.74063888888889,122.4517777777778,2.4,305.0,2019-09-05 11:37:36,拖网
5722,30.750777777777767,122.44580555555555,0.8,136.0,2019-09-05 11:47:35,拖网
5722,30.74708333333333,122.44691666666668,0.3,0.0,2019-09-05 11:57:35,拖网
5722,30.747,122.4470277777778,4.8,102.0,2019-09-05 12:07:35,拖网
5722,30.747,122.44700000000002,0.4,0.0,2019-09-05 12:17:35,拖网
5722,30.74736111111111,122.44138888888894,1.1,300.0,2019-09-05 12:27:35,拖网
5722,30.74719444444445,122.4415,0.0,0.0,2019-09-05 12:37:35,拖网
5722,30.747222222222234,122.44152777777781,0.0,0.0,2019-09-05 12:47:35,拖网
5722,30.74383333333333,122.44861111111112,5.0,101.0,2019-09-05 12:57:35,拖网
5722,30.74238888888889,122.45294444444444,0.0,0.0,2019-09-05 13:07:35,拖网
5722,30.742666666666665,122.45294444444444,3.7,344.0,2019-09-05 13:17:35,拖网
5722,30.74158333333333,122.45105555555556,0.9,97.0,2019-09-05 13:27:35,拖网
5722,30.741972222222234,122.45072222222224,0.2,0.0,2019-09-05 13:37:35,拖网
5722,30.741805555555555,122.45052777777778,0.2,0.0,2019-09-05 13:47:35,拖网
5722,30.741861111111113,122.45072222222224,0.0,0.0,2019-09-05 13:57:54,拖网
5722,30.741777777777767,122.45072222222224,0.1,0.0,2019-09-05 14:07:35,拖网
5722,30.74144444444445,122.45113888888888,0.1,0.0,2019-09-05 14:17:35,拖网
5722,30.741416666666666,122.45158333333332,0.2,0.0,2019-09-05 14:27:35,拖网
5722,30.74144444444445,122.45155555555556,0.0,0.0,2019-09-05 14:37:35,拖网
5722,30.74152777777777,122.45172222222223,0.0,0.0,2019-09-05 14:47:35,拖网
5722,30.741555555555554,122.45183333333334,0.0,0.0,2019-09-05 14:57:35,拖网
5722,30.74163888888889,122.45186111111113,0.0,0.0,2019-09-05 15:07:35,拖网
5722,30.74152777777777,122.45191666666666,0.0,0.0,2019-09-05 15:17:35,拖网
5722,30.74147222222221,122.45180555555555,0.0,0.0,2019-09-05 15:27:35,拖网
5722,30.741611111111112,122.45186111111113,0.0,0.0,2019-09-05 15:37:35,拖网
5722,30.741555555555554,122.45191666666666,0.0,0.0,2019-09-05 15:47:35,拖网
5722,30.74147222222221,122.45188888888887,0.0,0.0,2019-09-05 15:57:35,拖网
5722,30.74147222222221,122.45188888888887,0.2,0.0,2019-09-05 16:07:35,拖网
5722,30.741416666666666,122.45191666666666,0.2,0.0,2019-09-05 16:17:35,拖网
5722,30.7415,122.45194444444445,0.0,0.0,2019-09-05 16:27:35,拖网
5722,30.74136111111111,122.45183333333334,0.1,0.0,2019-09-05 16:37:35,拖网
5722,30.74136111111111,122.45180555555555,0.1,0.0,2019-09-05 16:47:35,拖网
5722,30.74138888888889,122.45194444444445,0.3,0.0,2019-09-05 16:57:35,拖网
5722,30.74125,122.45200000000001,0.1,0.0,2019-09-05 17:17:34,拖网
5722,30.74136111111111,122.4519722222222,0.2,0.0,2019-09-05 17:27:37,拖网
5722,30.741277777777785,122.45188888888887,0.1,0.0,2019-09-05 17:37:34,拖网
5722,30.74136111111111,122.4519722222222,0.0,0.0,2019-09-05 17:47:54,拖网
5722,30.74138888888889,122.45194444444445,0.2,0.0,2019-09-05 17:57:34,拖网
5722,30.74147222222221,122.4520277777778,0.0,0.0,2019-09-05 18:07:34,拖网
5722,30.74130555555556,122.45188888888887,0.1,0.0,2019-09-05 18:17:34,拖网
5722,30.74130555555556,122.45200000000001,0.0,0.0,2019-09-05 18:27:34,拖网
5722,30.74144444444445,122.45191666666666,0.0,0.0,2019-09-05 18:37:34,拖网
5722,30.74136111111111,122.45194444444445,0.4,0.0,2019-09-05 18:47:34,拖网
