渔船ID,lat,lon,速度,方向,time,type
10861,29.94538888888889,122.31005555555555,0.1,0.0,2019-09-22 12:16:50,刺网
10861,29.94538888888889,122.31008333333334,0.3,0.0,2019-09-22 12:26:50,刺网
10861,29.94550000000001,122.3102222222222,0.9,0.0,2019-09-22 12:36:51,刺网
10861,29.94541666666667,122.31011111111113,4.9,42.0,2019-09-22 12:46:50,刺网
10861,29.945277777777786,122.31011111111113,0.2,0.0,2019-09-22 12:56:50,刺网
10861,29.94536111111111,122.31019444444445,0.6,0.0,2019-09-22 13:06:50,刺网
10861,29.94525,122.31,0.1,0.0,2019-09-22 13:17:06,刺网
10861,29.94525,122.3099722222222,0.0,0.0,2019-09-22 13:26:50,刺网
10861,29.945277777777786,122.31,0.1,0.0,2019-09-22 13:36:50,刺网
10861,29.945277777777786,122.3099722222222,0.0,0.0,2019-09-22 13:46:50,刺网
10861,29.94525,122.30994444444444,0.0,0.0,2019-09-22 13:56:50,刺网
10861,29.94533333333333,122.31,0.5,0.0,2019-09-22 14:06:50,刺网
10861,29.94538888888889,122.30994444444444,0.1,0.0,2019-09-22 14:26:51,刺网
10861,29.94536111111111,122.30994444444444,0.7,300.0,2019-09-22 14:36:49,刺网
10861,29.945166666666665,122.31005555555555,1.3,327.0,2019-09-22 14:46:50,刺网
10861,29.94525,122.3100277777778,0.7,0.0,2019-09-22 14:56:50,刺网
10861,29.94550000000001,122.30986111111108,0.6,249.0,2019-09-22 15:06:49,刺网
10861,29.945305555555557,122.3100277777778,0.4,0.0,2019-09-22 15:16:49,刺网
10861,29.945305555555557,122.31,0.2,0.0,2019-09-22 15:26:49,刺网
10861,29.94522222222223,122.31005555555555,0.1,0.0,2019-09-22 15:36:49,刺网
10861,29.94536111111111,122.31005555555555,0.2,0.0,2019-09-22 15:46:49,刺网
10861,29.945472222222232,122.3100277777778,0.2,0.0,2019-09-22 15:56:49,刺网
10861,29.94541666666667,122.31005555555555,0.0,0.0,2019-09-22 16:07:05,刺网
10861,29.94544444444445,122.31005555555555,0.1,0.0,2019-09-22 16:16:49,刺网
10861,29.94544444444445,122.31,0.2,0.0,2019-09-22 16:36:49,刺网
10861,29.94536111111111,122.31005555555555,0.0,0.0,2019-09-22 16:46:49,刺网
10861,29.94536111111111,122.3100277777778,0.0,0.0,2019-09-22 16:56:49,刺网
10861,29.94533333333333,122.31005555555555,0.1,0.0,2019-09-22 17:16:49,刺网
10861,29.94533333333333,122.3100277777778,0.1,0.0,2019-09-22 17:26:49,刺网
10861,29.94538888888889,122.3100277777778,0.0,0.0,2019-09-22 17:36:49,刺网
10861,29.94538888888889,122.31,0.2,0.0,2019-09-22 17:46:49,刺网
10861,29.94519444444445,122.31013888888887,0.6,0.0,2019-09-22 17:56:49,刺网
10861,29.94536111111111,122.31005555555555,0.0,0.0,2019-09-22 18:07:06,刺网
10861,29.94538888888889,122.30994444444444,0.1,0.0,2019-09-22 18:16:48,刺网
10861,29.94536111111111,122.31,0.0,0.0,2019-09-22 18:26:48,刺网
10861,29.94536111111111,122.31,0.0,0.0,2019-09-22 18:36:48,刺网
10861,29.94536111111111,122.3099722222222,0.1,0.0,2019-09-22 18:46:48,刺网
10861,29.94536111111111,122.31,0.0,0.0,2019-09-22 18:56:48,刺网
10861,29.94536111111111,122.31,0.1,0.0,2019-09-22 19:06:48,刺网
10861,29.94536111111111,122.3100277777778,0.0,0.0,2019-09-22 19:16:48,刺网
10861,29.94536111111111,122.3100277777778,0.0,0.0,2019-09-22 19:26:48,刺网
10861,29.94538888888889,122.31011111111113,0.3,0.0,2019-09-22 19:36:48,刺网
10861,29.94536111111111,122.31005555555555,0.5,64.0,2019-09-22 19:46:48,刺网
