渔船ID,lat,lon,速度,方向,time,type
17043,30.660805555555555,122.54525,0.1,0.0,2019-10-02 23:31:47,刺网
17043,30.66063888888889,122.54505555555555,0.0,0.0,2019-10-02 23:37:24,刺网
17043,30.66063888888889,122.545,0.4,294.0,2019-10-02 23:41:47,刺网
17043,30.66058333333333,122.54494444444444,0.2,0.0,2019-10-02 23:46:47,刺网
17043,30.660611111111113,122.5449722222222,0.1,0.0,2019-10-02 23:51:47,刺网
17043,30.660611111111113,122.545,0.0,0.0,2019-10-02 23:56:47,刺网
17043,30.660611111111113,122.5449722222222,0.1,0.0,2019-10-03 00:01:47,刺网
17043,30.66058333333333,122.54494444444444,0.0,0.0,2019-10-03 00:06:47,刺网
17043,30.66063888888889,122.5450277777778,0.0,0.0,2019-10-03 00:11:47,刺网
17043,30.66058333333333,122.5449722222222,0.0,0.0,2019-10-03 00:16:47,刺网
17043,30.660555555555554,122.54491666666668,0.1,0.0,2019-10-03 00:21:46,刺网
17043,30.6605,122.54463888888887,0.3,0.0,2019-10-03 00:26:46,刺网
17043,30.660527777777766,122.5444722222222,0.0,0.0,2019-10-03 00:31:46,刺网
17043,30.660555555555554,122.54422222222223,0.2,0.0,2019-10-03 00:36:46,刺网
17043,30.660527777777766,122.54408333333332,0.1,0.0,2019-10-03 00:41:46,刺网
17043,30.66058333333333,122.54402777777777,0.1,0.0,2019-10-03 00:46:46,刺网
17043,30.660555555555554,122.54402777777777,0.1,0.0,2019-10-03 00:51:46,刺网
17043,30.660611111111113,122.54408333333332,0.1,0.0,2019-10-03 00:56:46,刺网
17043,30.660555555555554,122.54422222222223,0.2,0.0,2019-10-03 01:01:46,刺网
17043,30.6605,122.54458333333332,0.4,0.0,2019-10-03 01:06:46,刺网
17043,30.660527777777766,122.54486111111108,0.2,0.0,2019-10-03 01:11:46,刺网
17043,30.660666666666664,122.54494444444444,0.1,0.0,2019-10-03 01:16:46,刺网
17043,30.660777777777767,122.54508333333334,0.1,0.0,2019-10-03 01:21:46,刺网
17043,30.660916666666665,122.54516666666667,0.0,0.0,2019-10-03 01:26:46,刺网
17043,30.660916666666665,122.5452222222222,0.0,0.0,2019-10-03 01:31:46,刺网
17043,30.660916666666665,122.54519444444445,0.1,0.0,2019-10-03 01:37:23,刺网
17043,30.660999999999998,122.5452222222222,0.1,0.0,2019-10-03 01:41:46,刺网
17043,30.661166666666666,122.54530555555556,0.1,0.0,2019-10-03 01:46:46,刺网
17043,30.661416666666664,122.5452222222222,0.2,0.0,2019-10-03 01:51:46,刺网
17043,30.661722222222213,122.5450277777778,0.0,0.0,2019-10-03 01:56:46,刺网
17043,30.66194444444445,122.54469444444445,0.1,0.0,2019-10-03 02:01:46,刺网
17043,30.661972222222214,122.54430555555555,0.0,0.0,2019-10-03 02:11:46,刺网
17043,30.661972222222214,122.54425,0.0,0.0,2019-10-03 02:16:46,刺网
17043,30.66194444444445,122.54441666666666,0.0,0.0,2019-10-03 02:21:46,刺网
17043,30.662027777777766,122.54436111111113,0.1,0.0,2019-10-03 02:26:46,刺网
