渔船ID,lat,lon,速度,方向,time,type
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-08 21:08:00,拖网
10004,29.70863888888889,122.19630555555555,0.1,0.0,2020-10-08 21:18:00,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-08 21:28:00,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-08 21:38:00,拖网
10004,29.708666666666666,122.19627777777778,0.0,0.0,2020-10-08 21:47:59,拖网
10004,29.708666666666666,122.19633333333331,0.0,0.0,2020-10-08 21:58:02,拖网
10004,29.70858333333333,122.19630555555555,0.1,0.0,2020-10-08 22:08:02,拖网
10004,29.70863888888889,122.19619444444444,0.1,0.0,2020-10-08 22:17:44,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-08 22:27:44,拖网
10004,29.708666666666666,122.19627777777778,0.0,0.0,2020-10-08 22:37:44,拖网
10004,29.708666666666666,122.19627777777778,0.0,0.0,2020-10-08 22:47:44,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-08 22:57:44,拖网
10004,29.70863888888889,122.19627777777778,0.1,0.0,2020-10-08 23:07:44,拖网
10004,29.70863888888889,122.19627777777778,0.2,0.0,2020-10-08 23:18:01,拖网
10004,29.70863888888889,122.19627777777778,0.2,0.0,2020-10-08 23:28:01,拖网
10004,29.70863888888889,122.19627777777778,0.2,0.0,2020-10-08 23:38:01,拖网
10004,29.70861111111111,122.19625,0.3,0.0,2020-10-08 23:48:01,拖网
10004,29.70861111111111,122.19633333333331,0.3,0.0,2020-10-08 23:58:01,拖网
10004,29.708666666666666,122.19627777777778,0.0,0.0,2020-10-09 00:08:00,拖网
10004,29.70863888888889,122.19622222222222,0.1,0.0,2020-10-09 00:18:00,拖网
10004,29.70863888888889,122.19622222222222,0.1,0.0,2020-10-09 00:28:00,拖网
10004,29.708666666666666,122.19622222222222,0.3,0.0,2020-10-09 00:38:00,拖网
10004,29.70869444444445,122.19630555555555,0.2,0.0,2020-10-09 00:48:00,拖网
10004,29.708666666666666,122.19625,0.1,0.0,2020-10-09 00:58:00,拖网
10004,29.70863888888889,122.19622222222222,0.1,0.0,2020-10-09 01:08:00,拖网
10004,29.708666666666666,122.19627777777778,0.1,0.0,2020-10-09 01:18:00,拖网
10004,29.70863888888889,122.19622222222222,0.0,0.0,2020-10-09 01:28:00,拖网
10004,29.708666666666666,122.19630555555555,0.2,0.0,2020-10-09 01:38:00,拖网
10004,29.708666666666666,122.19625,0.1,0.0,2020-10-09 01:48:00,拖网
10004,29.70863888888889,122.19630555555555,0.1,0.0,2020-10-09 01:57:59,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-09 02:18:02,拖网
10004,29.70863888888889,122.19630555555555,0.0,0.0,2020-10-09 02:38:01,拖网
10004,29.70861111111111,122.19627777777778,0.1,0.0,2020-10-09 02:48:01,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-09 02:58:01,拖网
10004,29.70863888888889,122.19630555555555,0.2,0.0,2020-10-09 03:08:01,拖网
10004,29.70869444444445,122.19619444444444,0.1,0.0,2020-10-09 03:18:01,拖网
10004,29.708666666666666,122.19625,0.0,0.0,2020-10-09 03:28:01,拖网
10004,29.708666666666666,122.19627777777778,0.2,0.0,2020-10-09 03:38:01,拖网
10004,29.70858333333333,122.19633333333331,0.0,0.0,2020-10-09 03:48:01,拖网
10004,29.70863888888889,122.19627777777778,0.2,0.0,2020-10-09 03:58:01,拖网
10004,29.70858333333333,122.19636111111107,0.3,0.0,2020-10-09 04:08:01,拖网
10004,29.708527777777785,122.19633333333331,3.0,161.0,2020-10-09 04:18:00,拖网
10004,29.70863888888889,122.19625,0.0,0.0,2020-10-09 04:28:00,拖网
10004,29.70861111111111,122.19627777777778,0.1,0.0,2020-10-09 04:38:00,拖网
10004,29.70863888888889,122.19625,0.0,0.0,2020-10-09 04:48:00,拖网
10004,29.708666666666666,122.19627777777778,0.0,0.0,2020-10-09 04:58:00,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-09 05:08:00,拖网
10004,29.70861111111111,122.19627777777778,0.0,0.0,2020-10-09 05:20:24,拖网
10004,29.70861111111111,122.19627777777778,0.2,0.0,2020-10-09 05:30:24,拖网
10004,29.70861111111111,122.19627777777778,0.0,0.0,2020-10-09 05:40:24,拖网
10004,29.70863888888889,122.19633333333331,0.4,0.0,2020-10-09 05:50:24,拖网
10004,29.708666666666666,122.19627777777778,0.0,0.0,2020-10-09 06:00:24,拖网
10004,29.70869444444445,122.19625,0.3,0.0,2020-10-09 06:10:24,拖网
10004,29.708666666666666,122.19627777777778,0.2,0.0,2020-10-09 06:18:00,拖网
10004,29.70869444444445,122.19630555555555,0.2,0.0,2020-10-09 06:27:59,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-09 06:38:02,拖网
10004,29.70861111111111,122.19616666666668,0.8,66.0,2020-10-09 06:48:02,拖网
10004,29.708666666666666,122.19625,0.3,97.0,2020-10-09 06:58:02,拖网
10004,29.70863888888889,122.19622222222222,0.3,0.0,2020-10-09 07:08:02,拖网
10004,29.70875,122.19613888888887,0.6,158.0,2020-10-09 07:18:01,拖网
10004,29.708666666666666,122.19630555555555,0.1,0.0,2020-10-09 07:28:01,拖网
10004,29.70869444444445,122.19627777777778,0.1,0.0,2020-10-09 07:38:01,拖网
10004,29.708666666666666,122.19625,0.2,0.0,2020-10-09 07:48:01,拖网
10004,29.708666666666666,122.19627777777778,0.1,0.0,2020-10-09 07:58:01,拖网
10004,29.708666666666666,122.19619444444444,0.3,0.0,2020-10-09 08:08:01,拖网
10004,29.70863888888889,122.19641666666666,0.3,0.0,2020-10-09 08:18:01,拖网
10004,29.70863888888889,122.19619444444444,0.4,0.0,2020-10-09 08:28:01,拖网
10004,29.70861111111111,122.19627777777778,0.3,0.0,2020-10-09 08:38:00,拖网
10004,29.708666666666666,122.19630555555555,0.0,0.0,2020-10-09 08:48:00,拖网
10004,29.708666666666666,122.19622222222222,0.1,0.0,2020-10-09 08:58:00,拖网
10004,29.70863888888889,122.19625,0.0,0.0,2020-10-09 09:08:00,拖网
10004,29.70863888888889,122.19633333333331,0.1,0.0,2020-10-09 09:18:00,拖网
10004,29.70861111111111,122.19622222222222,0.4,0.0,2020-10-09 09:28:00,拖网
10004,29.70863888888889,122.19630555555555,0.3,0.0,2020-10-09 09:48:00,拖网
10004,29.70861111111111,122.19630555555555,0.4,0.0,2020-10-09 09:58:00,拖网
10004,29.708666666666666,122.19636111111107,0.9,0.0,2020-10-09 10:08:00,拖网
10004,29.70861111111111,122.19627777777778,0.7,47.0,2020-10-09 10:18:00,拖网
10004,29.70863888888889,122.19633333333331,0.4,0.0,2020-10-09 10:28:00,拖网
10004,29.708666666666666,122.19661111111112,0.9,54.0,2020-10-09 10:37:59,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-09 10:47:59,拖网
10004,29.708666666666666,122.19630555555555,0.0,0.0,2020-10-09 10:57:59,拖网
10004,29.70861111111111,122.19627777777778,0.2,0.0,2020-10-09 11:07:59,拖网
10004,29.70863888888889,122.19630555555555,0.0,0.0,2020-10-09 11:18:02,拖网
10004,29.70863888888889,122.19627777777778,0.0,0.0,2020-10-09 11:28:02,拖网
10004,29.708666666666666,122.19625,0.1,0.0,2020-10-09 11:48:01,拖网
10004,29.71372222222222,122.20008333333334,4.4,21.0,2020-10-09 11:58:01,拖网
10004,29.71883333333333,122.20861111111113,3.0,93.0,2020-10-09 12:08:01,拖网
10004,29.720027777777766,122.22541666666666,6.0,93.0,2020-10-09 12:18:01,拖网
10004,29.721527777777766,122.24613888888888,7.0,85.0,2020-10-09 12:28:01,拖网
10004,29.72169444444444,122.26755555555556,6.4,67.0,2020-10-09 12:38:01,拖网
10004,29.723527777777786,122.28775,6.1,78.0,2020-10-09 12:48:01,拖网
10004,29.72661111111111,122.30799999999999,7.3,80.0,2020-10-09 12:58:01,拖网
10004,29.73375,122.33069444444445,6.4,69.0,2020-10-09 13:08:01,拖网
10004,29.738416666666666,122.3495,6.8,60.0,2020-10-09 13:18:00,拖网
10004,29.745222222222232,122.36516666666668,6.0,66.0,2020-10-09 13:28:00,拖网
10004,29.75244444444445,122.38025,4.7,61.0,2020-10-09 13:38:00,拖网
10004,29.75986111111111,122.39600000000002,5.1,60.0,2020-10-09 13:48:00,拖网
