渔船ID,lat,lon,速度,方向,time,type
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 02:36:20,拖网
17805,30.72652777777777,122.80394444444444,0.0,0.0,2020-08-01 02:41:20,拖网
17805,30.72647222222221,122.80388888888888,0.7,194.0,2020-08-01 02:46:20,拖网
17805,30.7265,122.80394444444444,0.0,0.0,2020-08-01 02:51:21,拖网
17805,30.72647222222221,122.80394444444444,1.0,200.0,2020-08-01 02:56:21,拖网
17805,30.72647222222221,122.80394444444444,0.6,184.0,2020-08-01 03:01:21,拖网
17805,30.7265,122.80397222222223,0.2,0.0,2020-08-01 03:06:21,拖网
17805,30.72652777777777,122.804,0.4,200.0,2020-08-01 03:11:20,拖网
17805,30.726555555555553,122.80394444444444,0.3,0.0,2020-08-01 03:16:21,拖网
17805,30.72658333333333,122.80394444444444,0.1,0.0,2020-08-01 03:21:21,拖网
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 03:26:21,拖网
17805,30.7265,122.80394444444444,0.0,0.0,2020-08-01 03:32:18,拖网
17805,30.7265,122.80391666666668,0.2,0.0,2020-08-01 03:36:20,拖网
17805,30.72652777777777,122.80388888888888,0.0,0.0,2020-08-01 03:41:20,拖网
17805,30.72652777777777,122.80391666666668,0.0,0.0,2020-08-01 03:46:20,拖网
17805,30.72652777777777,122.80391666666668,0.1,0.0,2020-08-01 03:51:20,拖网
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 03:56:20,拖网
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 04:01:20,拖网
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 04:06:20,拖网
17805,30.72652777777777,122.804,0.0,0.0,2020-08-01 04:11:20,拖网
17805,30.7265,122.80397222222223,0.0,0.0,2020-08-01 04:16:20,拖网
17805,30.7265,122.80394444444444,0.1,0.0,2020-08-01 04:21:20,拖网
17805,30.72652777777777,122.80394444444444,0.0,0.0,2020-08-01 04:26:20,拖网
17805,30.7265,122.80394444444444,0.0,0.0,2020-08-01 04:31:20,拖网
17805,30.72652777777777,122.80397222222223,0.1,0.0,2020-08-01 04:36:20,拖网
17805,30.72652777777777,122.80394444444444,0.0,0.0,2020-08-01 04:41:20,拖网
17805,30.7265,122.80394444444444,0.0,0.0,2020-08-01 04:46:20,拖网
17805,30.72652777777777,122.80397222222223,0.0,0.0,2020-08-01 04:51:20,拖网
17805,30.7265,122.80388888888888,0.2,0.0,2020-08-01 05:01:20,拖网
17805,30.7265,122.80391666666668,0.1,0.0,2020-08-01 05:06:20,拖网
17805,30.72647222222221,122.80394444444444,0.1,0.0,2020-08-01 05:11:20,拖网
17805,30.7265,122.80394444444444,0.1,0.0,2020-08-01 05:16:20,拖网
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 05:21:20,拖网
17805,30.726555555555553,122.80391666666668,0.0,0.0,2020-08-01 05:26:20,拖网
17805,30.7265,122.80394444444444,0.0,0.0,2020-08-01 05:32:18,拖网
17805,30.7265,122.80394444444444,0.0,0.0,2020-08-01 05:36:20,拖网
17805,30.72652777777777,122.80397222222223,0.0,0.0,2020-08-01 05:41:20,拖网
17805,30.72652777777777,122.80397222222223,0.0,0.0,2020-08-01 05:46:19,拖网
17805,30.72652777777777,122.80397222222223,0.1,0.0,2020-08-01 05:51:19,拖网
17805,30.726555555555553,122.804,0.0,0.0,2020-08-01 05:56:20,拖网
17805,30.726555555555553,122.80391666666668,0.1,0.0,2020-08-01 06:01:20,拖网
17805,30.72652777777777,122.80394444444444,0.0,0.0,2020-08-01 06:06:20,拖网
17805,30.726555555555553,122.80397222222223,0.0,0.0,2020-08-01 06:11:19,拖网
17805,30.72652777777777,122.8040277777778,0.1,0.0,2020-08-01 06:16:19,拖网
17805,30.726555555555553,122.80397222222223,0.0,0.0,2020-08-01 06:21:19,拖网
17805,30.726555555555553,122.80394444444444,0.2,0.0,2020-08-01 06:26:19,拖网
17805,30.72652777777777,122.80394444444444,0.0,0.0,2020-08-01 06:31:20,拖网
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 06:36:19,拖网
17805,30.72652777777777,122.80394444444444,0.2,0.0,2020-08-01 06:41:19,拖网
17805,30.72652777777777,122.80394444444444,0.0,0.0,2020-08-01 06:46:20,拖网
17805,30.72652777777777,122.80394444444444,0.0,0.0,2020-08-01 06:51:20,拖网
17805,30.726555555555553,122.80391666666668,0.0,0.0,2020-08-01 06:56:19,拖网
17805,30.726555555555553,122.80394444444444,0.0,0.0,2020-08-01 07:01:20,拖网
17805,30.72652777777777,122.80397222222223,0.1,0.0,2020-08-01 07:06:19,拖网
17805,30.726555555555553,122.80394444444444,0.0,0.0,2020-08-01 07:11:20,拖网
17805,30.72652777777777,122.80394444444444,0.1,0.0,2020-08-01 07:16:19,拖网
