渔船ID,lat,lon,速度,方向,time,type
3411,30.706,122.88116666666667,2.9,348.0,2018-10-24 08:07:01,拖网
3411,30.71125,122.88030555555555,1.6,356.0,2018-10-24 08:17:01,拖网
3411,30.716805555555553,122.878,3.7,352.0,2018-10-24 08:27:01,拖网
3411,30.722055555555553,122.87836111111106,1.0,0.0,2018-10-24 08:37:01,拖网
3411,30.727555555555554,122.87877777777777,1.9,11.0,2018-10-24 08:47:01,拖网
3411,30.733555555555558,122.87733333333333,2.4,0.0,2018-10-24 08:58:01,拖网
3411,30.73958333333333,122.8762222222222,1.6,21.0,2018-10-24 09:08:01,拖网
3411,30.744194444444453,122.87641666666666,2.0,358.0,2018-10-24 09:17:01,拖网
3411,30.750222222222234,122.87544444444444,2.0,359.0,2018-10-24 09:27:01,拖网
3411,30.75597222222222,122.87505555555555,2.0,357.0,2018-10-24 09:37:01,拖网
3411,30.761277777777767,122.87363888888888,2.5,324.0,2018-10-24 09:47:01,拖网
3411,30.766527777777767,122.87211111111112,1.8,347.0,2018-10-24 09:57:01,拖网
3411,30.772111111111112,122.87008333333333,2.9,333.0,2018-10-24 10:07:01,拖网
3411,30.77802777777778,122.86844444444445,2.5,339.0,2018-10-24 10:17:01,拖网
3411,30.783472222222233,122.86711111111113,2.0,342.0,2018-10-24 10:27:01,拖网
3411,30.788250000000005,122.86430555555555,2.0,318.0,2018-10-24 10:37:01,拖网
3411,30.79291666666667,122.86105555555555,2.2,322.0,2018-10-24 10:47:01,拖网
3411,30.797361111111112,122.85786111111106,2.2,316.0,2018-10-24 10:57:01,拖网
3411,30.801388888888887,122.85425,1.9,326.0,2018-10-24 11:07:01,拖网
3411,30.805694444444452,122.85088888888887,1.8,313.0,2018-10-24 11:17:01,拖网
3411,30.810472222222234,122.84863888888887,1.9,345.0,2018-10-24 11:27:01,拖网
3411,30.81586111111111,122.84775,1.9,352.0,2018-10-24 11:37:01,拖网
3411,30.82025,122.8474722222222,1.6,6.0,2018-10-24 11:48:01,拖网
3411,30.82455555555555,122.84819444444445,2.2,45.0,2018-10-24 11:57:01,拖网
3411,30.824805555555553,122.85269444444445,1.0,277.0,2018-10-24 12:07:01,拖网
3411,30.82477777777777,122.8515,0.4,355.0,2018-10-24 12:17:01,拖网
3411,30.827388888888887,122.85586111111107,8.9,76.0,2018-10-24 12:27:01,拖网
3411,30.8345,122.88505555555555,9.5,72.0,2018-10-24 12:37:01,拖网
3411,30.840777777777767,122.91561111111113,10.1,78.0,2018-10-24 12:47:01,拖网
3411,30.844638888888888,122.94713888888893,10.0,82.0,2018-10-24 12:57:01,拖网
3411,30.848861111111113,122.97855555555556,9.4,83.0,2018-10-24 13:07:01,拖网
