渔船ID,lat,lon,速度,方向,time,type
8975,30.72288888888889,122.80425,0.5,115.0,2019-04-14 07:44:23,拖网
8975,30.723027777777766,122.80369444444445,0.0,0.0,2019-04-14 07:54:49,拖网
8975,30.723055555555554,122.80372222222222,0.0,0.0,2019-04-14 08:04:21,拖网
8975,30.72300000000001,122.80372222222222,0.0,0.0,2019-04-14 08:14:21,拖网
8975,30.72313888888889,122.80358333333332,0.0,0.0,2019-04-14 08:24:21,拖网
8975,30.723111111111113,122.80366666666669,0.0,0.0,2019-04-14 08:34:21,拖网
8975,30.723111111111113,122.80363888888887,0.0,0.0,2019-04-14 08:44:21,拖网
8975,30.72319444444444,122.80363888888887,0.1,0.0,2019-04-14 08:54:21,拖网
8975,30.72294444444444,122.8035,0.0,0.0,2019-04-14 09:04:21,拖网
8975,30.724638888888887,122.80255555555556,7.1,320.0,2019-04-14 09:14:21,拖网
8975,30.739,122.81894444444444,10.3,77.0,2019-04-14 09:24:21,拖网
8975,30.74019444444445,122.85077777777776,9.6,84.0,2019-04-14 09:34:21,拖网
8975,30.743055555555557,122.87994444444445,9.3,110.0,2019-04-14 09:44:21,拖网
8975,30.74594444444445,122.90791666666668,8.5,84.0,2019-04-14 09:54:21,拖网
8975,30.748583333333336,122.93783333333334,8.7,88.0,2019-04-14 10:04:48,拖网
8975,30.749305555555555,122.96583333333334,8.5,69.0,2019-04-14 10:14:21,拖网
8975,30.75097222222222,122.99458333333332,9.1,87.0,2019-04-14 10:24:21,拖网
8975,30.75097222222222,123.02413888888887,9.2,92.0,2019-04-14 10:34:21,拖网
8975,30.75058333333333,123.05319444444444,9.1,92.0,2019-04-14 10:44:21,拖网
8975,30.752194444444445,123.08166666666666,8.8,85.0,2019-04-14 10:54:21,拖网
8975,30.75772222222223,123.10841666666668,8.5,92.0,2019-04-14 11:04:21,拖网
8975,30.764083333333332,123.13411111111112,8.0,66.0,2019-04-14 11:14:21,拖网
8975,30.77197222222221,123.15847222222223,7.9,56.0,2019-04-14 11:24:20,拖网
8975,30.773861111111113,123.1849722222222,8.8,87.0,2019-04-14 11:34:20,拖网
8975,30.77577777777779,123.2122222222222,8.2,89.0,2019-04-14 11:44:20,拖网
8975,30.77122222222221,123.23741666666668,7.6,66.0,2019-04-14 11:54:20,拖网
8975,30.77225,123.24819444444445,1.1,19.0,2019-04-14 12:04:19,拖网
8975,30.77833333333333,123.24852777777778,1.5,323.0,2019-04-14 12:14:19,拖网
8975,30.78069444444445,123.24336111111113,1.7,298.0,2019-04-14 12:24:19,拖网
8975,30.78183333333333,123.23777777777778,1.6,277.0,2019-04-14 12:34:19,拖网
8975,30.78238888888889,123.23216666666669,1.8,265.0,2019-04-14 12:44:19,拖网
8975,30.78319444444445,123.22655555555555,2.1,287.0,2019-04-14 12:54:19,拖网
8975,30.78380555555556,123.22063888888893,1.8,267.0,2019-04-14 13:04:19,拖网
8975,30.784305555555555,123.21466666666667,2.0,282.0,2019-04-14 13:14:19,拖网
8975,30.78666666666667,123.20913888888887,2.1,300.0,2019-04-14 13:24:19,拖网
8975,30.788694444444445,123.20330555555556,1.7,274.0,2019-04-14 13:34:19,拖网
8975,30.78961111111111,123.1970277777778,1.9,0.0,2019-04-14 13:44:21,拖网
8975,30.7895,123.19066666666667,2.0,272.0,2019-04-14 13:54:49,拖网
8975,30.793055555555558,123.1865,2.2,286.0,2019-04-14 14:04:19,拖网
