渔船ID,lat,lon,速度,方向,time,type
9843,29.948833333333337,122.26311111111113,0.0,0.0,2020-03-06 19:27:11,拖网
9843,29.94880555555556,122.26313888888888,0.0,0.0,2020-03-06 19:37:11,拖网
9843,29.94880555555556,122.26322222222224,0.0,0.0,2020-03-06 19:47:11,拖网
9843,29.948777777777767,122.26313888888888,0.0,0.0,2020-03-06 19:57:39,拖网
9843,29.94875,122.26316666666666,0.0,0.0,2020-03-06 20:07:10,拖网
9843,29.94880555555556,122.26316666666666,0.0,0.0,2020-03-06 20:17:10,拖网
9843,29.94880555555556,122.26311111111113,0.0,0.0,2020-03-06 20:27:10,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-06 20:37:10,拖网
9843,29.94875,122.26308333333333,0.0,0.0,2020-03-06 20:47:10,拖网
9843,29.94880555555556,122.26313888888888,0.0,0.0,2020-03-06 20:57:10,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-06 21:07:10,拖网
9843,29.94880555555556,122.26311111111113,0.0,0.0,2020-03-06 21:17:10,拖网
9843,29.948777777777767,122.26316666666666,0.0,0.0,2020-03-06 21:27:10,拖网
9843,29.948777777777767,122.26313888888888,0.0,0.0,2020-03-06 21:37:10,拖网
9843,29.94880555555556,122.26311111111113,0.0,0.0,2020-03-06 21:47:10,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-06 21:57:10,拖网
9843,29.94880555555556,122.26308333333333,0.0,0.0,2020-03-06 22:17:10,拖网
9843,29.94875,122.26311111111113,0.4,0.0,2020-03-06 22:27:10,拖网
9843,29.94880555555556,122.26313888888888,0.0,0.0,2020-03-06 22:37:10,拖网
9843,29.948777777777767,122.26311111111113,0.1,0.0,2020-03-06 22:47:10,拖网
9843,29.948777777777767,122.26308333333333,0.0,0.0,2020-03-06 22:57:10,拖网
9843,29.94880555555556,122.26305555555555,0.5,0.0,2020-03-06 23:07:10,拖网
9843,29.948694444444445,122.26258333333334,0.5,0.0,2020-03-06 23:17:12,拖网
9843,29.948777777777767,122.26316666666666,0.5,0.0,2020-03-06 23:27:11,拖网
9843,29.948833333333337,122.26316666666666,0.0,0.0,2020-03-06 23:37:38,拖网
9843,29.948777777777767,122.26313888888888,0.0,0.0,2020-03-06 23:47:10,拖网
9843,29.94880555555556,122.26316666666666,0.0,0.0,2020-03-06 23:57:10,拖网
9843,29.94880555555556,122.26313888888888,0.2,0.0,2020-03-07 00:07:10,拖网
9843,29.948777777777767,122.26316666666666,0.0,0.0,2020-03-07 00:17:10,拖网
9843,29.94880555555556,122.26316666666666,0.0,0.0,2020-03-07 00:27:10,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-07 00:37:09,拖网
9843,29.94875,122.26322222222224,0.0,0.0,2020-03-07 00:47:09,拖网
9843,29.948694444444445,122.26313888888888,0.1,0.0,2020-03-07 00:57:09,拖网
9843,29.948777777777767,122.26311111111113,0.3,0.0,2020-03-07 01:07:09,拖网
9843,29.948777777777767,122.26313888888888,0.2,0.0,2020-03-07 01:17:09,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-07 01:27:09,拖网
9843,29.948722222222226,122.26316666666666,0.0,0.0,2020-03-07 03:17:09,拖网
9843,29.94880555555556,122.26311111111113,0.0,0.0,2020-03-07 03:27:09,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-07 03:37:09,拖网
9843,29.948777777777767,122.26316666666666,0.0,0.0,2020-03-07 03:47:09,拖网
9843,29.94880555555556,122.26313888888888,0.0,0.0,2020-03-07 03:57:38,拖网
9843,29.948833333333337,122.26316666666666,0.0,0.0,2020-03-07 04:07:09,拖网
9843,29.948833333333337,122.26316666666666,0.0,0.0,2020-03-07 04:17:09,拖网
9843,29.948833333333337,122.26316666666666,0.0,0.0,2020-03-07 04:27:09,拖网
9843,29.948777777777767,122.26316666666666,0.0,0.0,2020-03-07 04:37:09,拖网
9843,29.94880555555556,122.26311111111113,0.0,0.0,2020-03-07 04:47:09,拖网
9843,29.948777777777767,122.26322222222224,0.0,0.0,2020-03-07 04:57:08,拖网
9843,29.948777777777767,122.26316666666666,0.0,0.0,2020-03-07 05:07:09,拖网
9843,29.94880555555556,122.26319444444445,0.0,0.0,2020-03-07 05:17:08,拖网
9843,29.948777777777767,122.26319444444445,0.0,0.0,2020-03-07 05:27:08,拖网
9843,29.948833333333337,122.26313888888888,0.0,0.0,2020-03-07 05:37:08,拖网
9843,29.94886111111111,122.26311111111113,3.0,331.0,2020-03-07 05:47:07,拖网
9843,29.948555555555558,122.26336111111112,0.1,0.0,2020-03-07 05:57:09,拖网
9843,29.948833333333337,122.26319444444445,0.0,0.0,2020-03-07 06:07:36,拖网
9843,29.94880555555556,122.26313888888888,0.0,0.0,2020-03-07 06:17:07,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-07 06:27:07,拖网
9843,29.94875,122.26313888888888,0.0,0.0,2020-03-07 06:37:07,拖网
9843,29.94880555555556,122.26313888888888,0.0,0.0,2020-03-07 06:47:07,拖网
9843,29.948777777777767,122.26311111111113,0.0,0.0,2020-03-07 06:57:07,拖网
9843,29.948777777777767,122.26313888888888,0.1,0.0,2020-03-07 07:07:07,拖网
9843,29.948777777777767,122.26313888888888,0.0,0.0,2020-03-07 07:17:07,拖网
9843,29.94880555555556,122.26316666666666,0.0,0.0,2020-03-07 07:27:07,拖网
9843,29.94880555555556,122.26313888888888,0.0,0.0,2020-03-07 07:37:07,拖网
9843,29.94552777777778,122.26663888888888,4.8,125.0,2020-03-07 07:47:07,拖网
9843,29.933277777777786,122.2775277777778,6.2,178.0,2020-03-07 07:57:07,拖网
9843,29.92469444444445,122.28983333333332,4.9,87.0,2020-03-07 08:07:07,拖网
9843,29.92286111111111,122.3065,5.8,66.0,2020-03-07 08:17:07,拖网
9843,29.941277777777767,122.3192222222222,8.8,23.0,2020-03-07 08:27:07,拖网
9843,29.961777777777765,122.33286111111113,8.5,32.0,2020-03-07 08:37:07,拖网
9843,29.979861111111113,122.34919444444445,8.0,8.0,2020-03-07 08:47:07,拖网
9843,30.001916666666666,122.3514722222222,8.2,9.0,2020-03-07 08:57:07,拖网
9843,30.02497222222221,122.35186111111106,8.4,11.0,2020-03-07 09:07:07,拖网
9843,30.048472222222234,122.35744444444444,8.2,6.0,2020-03-07 09:17:07,拖网
9843,30.06238888888889,122.36705555555555,1.7,79.0,2020-03-07 09:27:07,拖网
9843,30.06661111111111,122.37741666666666,7.6,55.0,2020-03-07 09:37:07,拖网
9843,30.080666666666666,122.39302777777776,7.2,80.0,2020-03-07 09:47:07,拖网
9843,30.09183333333333,122.41258333333334,7.0,50.0,2020-03-07 09:57:33,拖网
9843,30.105305555555557,122.42841666666668,7.5,2.0,2020-03-07 10:07:07,拖网
9843,30.116111111111113,122.44363888888887,7.0,78.0,2020-03-07 10:17:07,拖网
9843,30.11938888888889,122.46686111111113,7.2,79.0,2020-03-07 10:27:07,拖网
9843,30.122277777777786,122.49133333333332,7.7,83.0,2020-03-07 10:37:06,拖网
9843,30.126361111111112,122.56730555555555,7.8,90.0,2020-03-07 11:07:06,拖网
9843,30.127666666666666,122.59219444444444,7.6,81.0,2020-03-07 11:17:06,拖网
9843,30.135388888888887,122.60880555555555,6.2,1.0,2020-03-07 11:27:06,拖网
9843,30.15325,122.61119444444445,6.3,2.0,2020-03-07 11:37:06,拖网
9843,30.17061111111111,122.61094444444444,6.5,22.0,2020-03-07 11:47:06,拖网
9843,30.18808333333333,122.61280555555555,6.2,4.0,2020-03-07 11:57:06,拖网
9843,30.20569444444445,122.6145,6.3,24.0,2020-03-07 12:07:06,拖网
9843,30.221916666666665,122.62488888888888,7.3,40.0,2020-03-07 12:17:06,拖网
9843,30.23633333333333,122.64336111111112,7.0,47.0,2020-03-07 12:27:06,拖网
9843,30.247777777777767,122.66266666666668,6.8,48.0,2020-03-07 12:37:06,拖网
9843,30.25858333333333,122.6825,7.5,62.0,2020-03-07 12:47:10,拖网
9843,30.26925,122.70269444444445,7.4,60.0,2020-03-07 12:57:09,拖网
9843,30.279888888888888,122.72408333333334,7.7,74.0,2020-03-07 13:07:33,拖网
9843,30.28425,122.74666666666668,7.7,82.0,2020-03-07 13:17:06,拖网
9843,30.28875,122.77002777777777,6.9,73.0,2020-03-07 13:27:06,拖网
9843,30.29405555555556,122.79125,6.7,68.0,2020-03-07 13:37:06,拖网
9843,30.300611111111113,122.81166666666668,7.0,71.0,2020-03-07 13:47:06,拖网
9843,30.306555555555555,122.83341666666666,7.2,70.0,2020-03-07 13:57:06,拖网
9843,30.31433333333333,122.85397222222224,6.7,59.0,2020-03-07 14:07:06,拖网
9843,30.326472222222232,122.86997222222222,7.2,71.0,2020-03-07 14:17:06,拖网
9843,30.331111111111113,122.89338888888894,7.6,79.0,2020-03-07 14:27:06,拖网
9843,30.33430555555555,122.91700000000002,7.9,78.0,2020-03-07 14:37:06,拖网
9843,30.338555555555555,122.94105555555555,7.4,76.0,2020-03-07 14:47:06,拖网
9843,30.341777777777768,122.96483333333332,7.7,82.0,2020-03-07 14:57:06,拖网
9843,30.344777777777768,122.98911111111113,7.4,81.0,2020-03-07 15:07:05,拖网
9843,30.351777777777766,123.01025,7.4,74.0,2020-03-07 15:17:05,拖网
9843,30.35433333333333,123.03388888888887,8.7,106.0,2020-03-07 15:27:05,拖网
9843,30.355888888888888,123.05794444444444,7.4,79.0,2020-03-07 15:37:05,拖网
9843,30.361555555555555,123.08061111111112,7.2,73.0,2020-03-07 15:47:05,拖网
9843,30.37072222222222,123.10044444444445,6.5,54.0,2020-03-07 15:57:33,拖网
