渔船ID,lat,lon,速度,方向,time,type
14559,29.894222222222233,122.61486111111107,8.3,112.0,2019-12-07 16:22:17,围网
14559,29.89169444444445,122.63825,7.8,89.0,2019-12-07 16:32:17,围网
14559,29.891,122.66163888888887,7.1,98.0,2019-12-07 16:42:17,围网
14559,29.89108333333333,122.68463888888893,7.1,98.0,2019-12-07 16:52:17,围网
14559,29.890472222222233,122.70772222222222,6.4,84.0,2019-12-07 17:02:17,围网
14559,29.88947222222221,122.73091666666667,7.5,90.0,2019-12-07 17:12:16,围网
14559,29.887888888888888,122.75538888888887,7.4,101.0,2019-12-07 17:22:16,围网
14559,29.88630555555555,122.77725,7.2,87.0,2019-12-07 17:32:16,围网
14559,29.88519444444445,122.80086111111108,7.6,95.0,2019-12-07 17:42:16,围网
14559,29.885055555555553,122.82430555555555,7.3,88.0,2019-12-07 17:52:16,围网
14559,29.885638888888888,122.8485,8.0,90.0,2019-12-07 18:02:16,围网
14559,29.879638888888888,122.87141666666666,7.8,139.0,2019-12-07 18:12:16,围网
14559,29.872694444444445,122.89436111111112,7.8,84.0,2019-12-07 18:22:16,围网
14559,29.866972222222234,122.91825,7.7,113.0,2019-12-07 18:32:16,围网
14559,29.862,122.94225,7.9,107.0,2019-12-07 18:42:16,围网
14559,29.857888888888887,122.96680555555555,7.7,111.0,2019-12-07 18:52:16,围网
14559,29.85061111111111,122.99011111111106,7.9,90.0,2019-12-07 19:02:16,围网
14559,29.84638888888889,123.01438888888887,7.5,90.0,2019-12-07 19:12:16,围网
14559,29.84419444444445,123.03886111111107,8.1,108.0,2019-12-07 19:22:16,围网
14559,29.838916666666666,123.06463888888894,8.0,88.0,2019-12-07 19:32:16,围网
14559,29.83458333333333,123.088,8.4,83.0,2019-12-07 19:42:15,围网
14559,29.82908333333333,123.11252777777777,7.7,104.0,2019-12-07 19:52:15,围网
14559,29.823666666666664,123.13722222222223,7.5,106.0,2019-12-07 20:02:15,围网
14559,29.81711111111111,123.16161111111113,7.4,98.0,2019-12-07 20:12:15,围网
14559,29.810944444444445,123.18611111111113,8.7,106.0,2019-12-07 20:22:15,围网
14559,29.80488888888889,123.21061111111112,7.5,112.0,2019-12-07 20:32:15,围网
14559,29.80072222222222,123.23619444444445,8.3,102.0,2019-12-07 20:42:15,围网
14559,29.79516666666667,123.26141666666666,8.0,100.0,2019-12-07 20:52:15,围网
14559,29.788277777777786,123.28636111111106,8.0,124.0,2019-12-07 21:02:15,围网
14559,29.782666666666664,123.31133333333332,8.0,93.0,2019-12-07 21:12:15,围网
14559,29.78044444444444,123.33661111111113,7.8,110.0,2019-12-07 21:22:15,围网
14559,29.77497222222221,123.36141666666666,8.1,99.0,2019-12-07 21:32:17,围网
14559,29.771694444444442,123.38911111111112,8.6,89.0,2019-12-07 21:42:15,围网
14559,29.77144444444445,123.41283333333334,8.3,99.0,2019-12-07 21:52:17,围网
14559,29.767138888888887,123.43827777777778,8.4,88.0,2019-12-07 22:02:17,围网
14559,29.76369444444445,123.46394444444445,7.9,108.0,2019-12-07 22:12:16,围网
14559,29.761138888888887,123.48972222222223,8.9,104.0,2019-12-07 22:22:16,围网
14559,29.758555555555557,123.51522222222222,8.2,93.0,2019-12-07 22:32:16,围网
14559,29.75469444444445,123.54113888888888,8.4,98.0,2019-12-07 22:42:16,围网
14559,29.74983333333333,123.56702777777778,8.4,111.0,2019-12-07 22:52:16,围网
14559,29.74275,123.59211111111112,7.8,89.0,2019-12-07 23:02:16,围网
14559,29.735916666666668,123.61758333333331,8.4,113.0,2019-12-07 23:12:16,围网
14559,29.729555555555553,123.64311111111112,8.0,111.0,2019-12-07 23:22:16,围网
14559,29.72325,123.66883333333334,8.6,110.0,2019-12-07 23:32:16,围网
14559,29.716527777777767,123.69419444444445,8.5,103.0,2019-12-07 23:42:16,围网
14559,29.708972222222233,123.72097222222222,8.4,105.0,2019-12-07 23:52:16,围网
14559,29.703944444444442,123.74416666666669,8.6,124.0,2019-12-08 00:02:16,围网
14559,29.697055555555554,123.76897222222222,8.3,116.0,2019-12-08 00:12:15,围网
14559,29.68922222222222,123.79308333333331,7.7,132.0,2019-12-08 00:22:15,围网
14559,29.68183333333333,123.81683333333334,7.7,102.0,2019-12-08 00:32:15,围网
14559,29.67441666666667,123.84027777777777,8.5,117.0,2019-12-08 00:42:15,围网
14559,29.66641666666667,123.864,8.3,119.0,2019-12-08 00:52:15,围网
14559,29.657722222222233,123.88716666666667,7.9,109.0,2019-12-08 01:02:15,围网
14559,29.64858333333333,123.9105,8.2,120.0,2019-12-08 01:12:15,围网
14559,29.64158333333333,123.93419444444444,8.5,106.0,2019-12-08 01:22:15,围网
14559,29.636833333333332,123.95827777777778,8.1,95.0,2019-12-08 01:32:15,围网
14559,29.6305,123.98152777777777,7.7,117.0,2019-12-08 01:42:15,围网
14559,29.62397222222221,124.00419444444445,7.9,106.0,2019-12-08 01:52:15,围网
14559,29.617666666666665,124.02852777777778,7.7,116.0,2019-12-08 02:02:15,围网
14559,29.609055555555557,124.04894444444444,8.0,105.0,2019-12-08 02:12:15,围网
14559,29.603361111111113,124.07136111111107,7.4,106.0,2019-12-08 02:22:17,围网
14559,29.595027777777766,124.09280555555556,7.7,114.0,2019-12-08 02:32:17,围网
14559,29.5875,124.11452777777778,7.8,133.0,2019-12-08 02:42:16,围网
14559,29.579722222222234,124.13558333333332,6.9,98.0,2019-12-08 02:52:16,围网
14559,29.56616666666667,124.17708333333331,6.9,107.0,2019-12-08 03:12:16,围网
14559,29.557277777777767,124.19755555555555,7.5,97.0,2019-12-08 03:22:16,围网
14559,29.549888888888887,124.21883333333334,7.2,100.0,2019-12-08 03:32:16,围网
14559,29.54411111111111,124.24052777777777,7.6,118.0,2019-12-08 03:42:16,围网
14559,29.53991666666667,124.26205555555555,6.9,96.0,2019-12-08 03:52:16,围网
14559,29.53341666666667,124.28375,7.7,116.0,2019-12-08 04:02:16,围网
14559,29.52508333333333,124.30627777777778,6.8,111.0,2019-12-08 04:12:16,围网
14559,29.517138888888887,124.32586111111112,7.4,106.0,2019-12-08 04:22:16,围网
14559,29.509888888888888,124.34738888888887,7.3,96.0,2019-12-08 04:32:16,围网
14559,29.501638888888888,124.36891666666664,7.5,106.0,2019-12-08 04:42:15,围网
14559,29.49511111111111,124.391,6.8,105.0,2019-12-08 04:52:15,围网
14559,29.487027777777786,124.41225,7.4,117.0,2019-12-08 05:02:15,围网
14559,29.477722222222226,124.43352777777778,7.3,116.0,2019-12-08 05:12:15,围网
14559,29.46958333333333,124.45536111111113,7.7,101.0,2019-12-08 05:22:15,围网
14559,29.46172222222221,124.47763888888888,7.4,121.0,2019-12-08 05:32:15,围网
14559,29.45438888888889,124.50041666666668,7.6,114.0,2019-12-08 05:42:15,围网
14559,29.44408333333333,124.52113888888887,7.9,148.0,2019-12-08 05:52:15,围网
14559,29.425611111111113,124.53380555555556,7.8,138.0,2019-12-08 06:02:15,围网
14559,29.408305555555554,124.54847222222222,8.1,142.0,2019-12-08 06:12:15,围网
14559,29.40283333333333,124.56880555555556,7.5,81.0,2019-12-08 06:22:15,围网
14559,29.41083333333333,124.58147222222222,0.9,55.0,2019-12-08 06:32:15,围网
14559,29.4155,124.58911111111112,1.7,57.0,2019-12-08 06:42:15,围网
14559,29.42027777777778,124.59416666666668,2.5,57.0,2019-12-08 06:52:15,围网
14559,29.424222222222234,124.59983333333332,2.5,49.0,2019-12-08 07:02:14,围网
14559,29.427944444444453,124.60569444444445,1.9,86.0,2019-12-08 07:12:17,围网
14559,29.42958333333333,124.61277777777777,2.1,58.0,2019-12-08 07:22:17,围网
14559,29.43025,124.62005555555555,2.3,70.0,2019-12-08 07:32:16,围网
14559,29.42983333333333,124.62730555555555,2.3,90.0,2019-12-08 07:42:16,围网
14559,29.42897222222221,124.63455555555555,2.3,92.0,2019-12-08 07:52:16,围网
14559,29.42777777777778,124.64205555555556,3.0,120.0,2019-12-08 08:02:16,围网
14559,29.42677777777779,124.64908333333334,2.5,79.0,2019-12-08 08:12:16,围网
14559,29.42655555555556,124.65675,2.2,54.0,2019-12-08 08:22:16,围网
14559,29.426277777777766,124.66480555555556,2.4,98.0,2019-12-08 08:32:16,围网
14559,29.426444444444453,124.6720277777778,2.4,65.0,2019-12-08 08:42:16,围网
14559,29.42619444444445,124.67986111111112,2.9,105.0,2019-12-08 08:52:16,围网
14559,29.425361111111112,124.68766666666669,2.5,89.0,2019-12-08 09:02:16,围网
14559,29.42383333333333,124.69541666666666,2.5,106.0,2019-12-08 09:12:16,围网
14559,29.421805555555554,124.7030277777778,2.7,124.0,2019-12-08 09:22:16,围网
14559,29.41966666666667,124.71063888888894,2.5,101.0,2019-12-08 09:32:15,围网
14559,29.41772222222223,124.71838888888892,3.7,143.0,2019-12-08 09:42:15,围网
14559,29.41533333333333,124.726,3.0,87.0,2019-12-08 09:52:15,围网
14559,29.41308333333333,124.7337777777778,2.6,105.0,2019-12-08 10:02:15,围网
14559,29.410916666666665,124.74138888888888,2.6,109.0,2019-12-08 10:12:15,围网
14559,29.40844444444444,124.74902777777777,3.2,125.0,2019-12-08 10:22:15,围网
14559,29.405638888888888,124.75669444444445,2.7,111.0,2019-12-08 10:32:15,围网
14559,29.40308333333333,124.76486111111107,2.7,98.0,2019-12-08 10:42:15,围网
14559,29.40083333333333,124.77211111111113,2.4,106.0,2019-12-08 10:52:15,围网
14559,29.398777777777767,124.77975,2.5,99.0,2019-12-08 11:02:14,围网
14559,29.39688888888889,124.78730555555555,2.6,107.0,2019-12-08 11:12:14,围网
