渔船ID,lat,lon,速度,方向,time,type
15724,29.958388888888887,122.24941666666666,0.0,0.0,2019-10-15 18:44:20,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-15 18:54:20,围网
15724,29.95833333333333,122.24938888888887,0.1,0.0,2019-10-15 19:04:20,围网
15724,29.958361111111113,122.24944444444445,0.1,0.0,2019-10-15 19:14:20,围网
15724,29.95833333333333,122.24941666666666,0.0,0.0,2019-10-15 19:24:20,围网
15724,29.95833333333333,122.24944444444445,0.0,0.0,2019-10-15 19:34:20,围网
15724,29.95833333333333,122.24944444444445,0.1,0.0,2019-10-15 19:44:20,围网
15724,29.958388888888887,122.2495,0.0,0.0,2019-10-15 19:54:20,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-15 20:04:49,围网
15724,29.95833333333333,122.24936111111113,0.0,0.0,2019-10-15 20:24:20,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-15 20:34:20,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-15 20:44:20,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-15 20:54:20,围网
15724,29.95833333333333,122.24936111111113,0.0,0.0,2019-10-15 21:04:20,围网
15724,29.958361111111113,122.24936111111113,0.0,0.0,2019-10-15 21:14:20,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-15 21:24:20,围网
15724,29.958388888888887,122.24938888888887,0.0,0.0,2019-10-15 21:34:20,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-15 21:44:20,围网
15724,29.958388888888887,122.24938888888887,0.0,0.0,2019-10-15 21:54:20,围网
15724,29.95833333333333,122.24941666666666,0.0,0.0,2019-10-15 22:04:20,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-15 22:14:20,围网
15724,29.958361111111113,122.2495,0.0,0.0,2019-10-15 22:24:20,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-15 22:34:20,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-15 22:44:20,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-15 22:54:19,围网
15724,29.958277777777766,122.24936111111113,0.1,0.0,2019-10-15 23:04:21,围网
15724,29.95819444444444,122.24930555555555,0.1,0.0,2019-10-15 23:14:23,围网
15724,29.958388888888887,122.24941666666666,0.0,0.0,2019-10-15 23:24:47,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-15 23:34:19,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-15 23:44:19,围网
15724,29.95833333333333,122.24941666666666,0.0,0.0,2019-10-15 23:54:19,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 00:04:19,围网
15724,29.958388888888887,122.24938888888887,0.0,0.0,2019-10-16 00:14:19,围网
15724,29.958361111111113,122.2494722222222,0.0,0.0,2019-10-16 00:24:19,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 00:34:19,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-16 00:44:19,围网
15724,29.95833333333333,122.2494722222222,0.0,0.0,2019-10-16 00:54:19,围网
15724,29.958305555555555,122.24941666666666,0.0,0.0,2019-10-16 01:04:19,围网
15724,29.9585,122.24933333333334,0.2,0.0,2019-10-16 01:14:18,围网
15724,29.9585,122.24930555555555,0.2,0.0,2019-10-16 01:24:19,围网
15724,29.958277777777766,122.24941666666666,0.0,0.0,2019-10-16 01:34:19,围网
15724,29.95833333333333,122.24941666666666,0.1,0.0,2019-10-16 01:44:19,围网
15724,29.958361111111113,122.24941666666666,0.1,0.0,2019-10-16 01:54:19,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-16 02:04:46,围网
15724,29.95833333333333,122.24941666666666,0.0,0.0,2019-10-16 02:14:19,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 02:24:19,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 02:34:19,围网
15724,29.95833333333333,122.24936111111113,0.0,0.0,2019-10-16 02:44:19,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 02:54:19,围网
15724,29.958361111111113,122.24933333333334,0.0,0.0,2019-10-16 03:04:18,围网
15724,29.95833333333333,122.24933333333334,0.0,0.0,2019-10-16 03:14:18,围网
15724,29.95833333333333,122.24936111111113,0.0,0.0,2019-10-16 03:24:18,围网
15724,29.95822222222222,122.24938888888887,0.1,0.0,2019-10-16 03:34:18,围网
15724,29.95822222222222,122.24941666666666,0.1,0.0,2019-10-16 03:44:18,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 03:54:18,围网
15724,29.958444444444442,122.24933333333334,0.0,0.0,2019-10-16 04:04:18,围网
15724,29.958277777777766,122.2495,0.1,0.0,2019-10-16 04:14:18,围网
15724,29.958305555555555,122.24938888888887,0.1,0.0,2019-10-16 04:24:18,围网
15724,29.958972222222233,122.24897222222219,3.5,332.0,2019-10-16 04:34:20,围网
15724,29.95833333333333,122.24938888888887,0.2,0.0,2019-10-16 04:44:18,围网
15724,29.95813888888889,122.24958333333332,0.3,24.0,2019-10-16 04:54:18,围网
15724,29.95847222222222,122.2492777777778,0.4,143.0,2019-10-16 05:04:19,围网
15724,29.95894444444445,122.24880555555555,0.1,0.0,2019-10-16 05:14:26,围网
15724,29.95833333333333,122.24936111111113,0.0,0.0,2019-10-16 05:24:46,围网
15724,29.95833333333333,122.24936111111113,0.0,0.0,2019-10-16 05:34:18,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 05:44:18,围网
15724,29.95833333333333,122.24936111111113,0.0,0.0,2019-10-16 05:54:17,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 06:04:17,围网
15724,29.958416666666665,122.24936111111113,0.7,18.0,2019-10-16 06:14:18,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 06:24:18,围网
15724,29.95833333333333,122.24938888888887,0.1,0.0,2019-10-16 06:34:17,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 06:44:18,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 06:54:17,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-16 07:04:17,围网
15724,29.958305555555555,122.24938888888887,0.0,0.0,2019-10-16 07:14:17,围网
15724,29.95833333333333,122.24933333333334,0.0,0.0,2019-10-16 07:24:17,围网
15724,29.958388888888887,122.24938888888887,0.0,0.0,2019-10-16 07:34:17,围网
15724,29.958361111111113,122.24941666666666,0.0,0.0,2019-10-16 07:44:17,围网
15724,29.958305555555555,122.24933333333334,0.0,0.0,2019-10-16 07:54:17,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 08:04:44,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 08:14:16,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 08:24:16,围网
15724,29.95833333333333,122.24938888888887,0.0,0.0,2019-10-16 08:34:16,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 08:44:16,围网
15724,29.958361111111113,122.24938888888887,0.0,0.0,2019-10-16 08:54:16,围网
15724,29.958277777777766,122.249,0.4,101.0,2019-10-16 09:04:16,围网
15724,29.958444444444442,122.24894444444445,0.0,0.0,2019-10-16 09:14:16,围网
15724,29.94941666666667,122.26102777777778,5.7,136.0,2019-10-16 09:24:16,围网
15724,29.94,122.273,5.4,151.0,2019-10-16 09:34:16,围网
15724,29.92597222222221,122.28705555555555,5.8,112.0,2019-10-16 09:44:16,围网
15724,29.923111111111112,122.30708333333332,6.7,72.0,2019-10-16 09:54:16,围网
15724,29.94294444444445,122.32144444444445,9.5,26.0,2019-10-16 10:04:16,围网
15724,29.9655,122.33783333333334,10.0,60.0,2019-10-16 10:14:15,围网
15724,29.97608333333333,122.36338888888888,6.4,82.0,2019-10-16 10:24:16,围网
15724,29.97288888888889,122.38036111111113,5.5,101.0,2019-10-16 10:34:16,围网
15724,29.97575,122.39872222222223,6.5,76.0,2019-10-16 10:44:16,围网
15724,29.982722222222232,122.42136111111112,8.0,73.0,2019-10-16 10:54:16,围网
15724,29.98394444444445,122.44633333333331,7.4,82.0,2019-10-16 11:04:16,围网
15724,29.98577777777778,122.46991666666668,6.8,79.0,2019-10-16 11:14:16,围网
15724,29.992611111111113,122.49263888888888,7.5,76.0,2019-10-16 11:24:16,围网
15724,29.99508333333333,122.51694444444445,7.2,84.0,2019-10-16 11:34:44,围网
15724,29.997055555555555,122.53955555555555,7.8,86.0,2019-10-16 11:44:16,围网
15724,30.000888888888888,122.56327777777777,7.9,85.0,2019-10-16 11:54:16,围网
15724,30.002527777777786,122.58791666666666,8.5,87.0,2019-10-16 12:04:16,围网
15724,30.004166666666666,122.61252777777777,7.2,87.0,2019-10-16 12:14:16,围网
15724,30.00583333333333,122.63727777777781,8.1,88.0,2019-10-16 12:24:16,围网
15724,30.007666666666665,122.66269444444444,7.6,87.0,2019-10-16 12:34:15,围网
15724,30.009472222222207,122.68727777777781,7.7,87.0,2019-10-16 12:44:15,围网
15724,30.011138888888887,122.71186111111112,8.2,87.0,2019-10-16 12:54:15,围网
15724,30.013027777777786,122.73658333333334,8.1,90.0,2019-10-16 13:04:15,围网
15724,30.01452777777777,122.76116666666668,7.5,79.0,2019-10-16 13:14:15,围网
15724,30.01616666666667,122.785,7.8,88.0,2019-10-16 13:24:15,围网
15724,30.01783333333333,122.80908333333332,7.4,81.0,2019-10-16 13:34:15,围网
15724,30.02219444444445,122.83322222222222,7.8,90.0,2019-10-16 13:44:15,围网
15724,30.02344444444445,122.85891666666666,8.7,95.0,2019-10-16 13:54:15,围网
15724,30.022666666666666,122.91016666666668,8.2,81.0,2019-10-16 14:14:15,围网
15724,30.023277777777786,122.93647222222224,8.3,80.0,2019-10-16 14:24:15,围网
15724,30.02441666666667,122.96244444444444,9.0,85.0,2019-10-16 14:34:15,围网
15724,30.02577777777779,122.98911111111113,8.8,97.0,2019-10-16 14:44:15,围网
15724,30.02691666666667,123.01536111111112,8.5,77.0,2019-10-16 14:54:15,围网
15724,30.02808333333333,123.04186111111113,8.8,96.0,2019-10-16 15:04:15,围网
15724,30.02933333333333,123.0677777777778,9.4,81.0,2019-10-16 15:14:15,围网
15724,30.03088888888889,123.09391666666666,8.7,85.0,2019-10-16 15:24:15,围网
15724,30.03247222222221,123.12016666666666,6.9,87.0,2019-10-16 15:34:15,围网
15724,30.033916666666666,123.1454722222222,8.4,85.0,2019-10-16 15:44:15,围网
15724,30.03552777777778,123.17061111111113,8.3,85.0,2019-10-16 15:54:15,围网
15724,30.03691666666667,123.19586111111113,8.2,82.0,2019-10-16 16:04:15,围网
