渔船ID,lat,lon,速度,方向,time,type
9972,30.15083333333333,122.75511111111106,6.3,59.0,2018-09-30 21:12:01,围网
9972,30.16247222222221,122.77133333333332,6.5,33.0,2018-09-30 21:22:01,围网
9972,30.17444444444445,122.78722222222223,7.2,52.0,2018-09-30 21:32:01,围网
9972,30.18719444444445,122.8047222222222,7.1,51.0,2018-09-30 21:42:01,围网
9972,30.200888888888887,122.82308333333332,7.6,34.0,2018-09-30 21:52:01,围网
9972,30.214555555555553,122.8370277777778,8.0,54.0,2018-09-30 22:02:01,围网
9972,30.22775,122.85405555555555,6.9,39.0,2018-09-30 22:12:01,围网
9972,30.23986111111111,122.87327777777777,6.9,50.0,2018-09-30 22:22:01,围网
9972,30.24883333333333,122.8937777777778,7.0,70.0,2018-09-30 22:32:01,围网
9972,30.25819444444444,122.91186111111112,8.1,34.0,2018-09-30 22:42:01,围网
9972,30.272916666666664,122.9285277777778,7.3,37.0,2018-09-30 22:52:01,围网
9972,30.287111111111113,122.94444444444444,7.9,34.0,2018-09-30 23:02:01,围网
9972,30.30469444444445,122.96147222222223,8.1,36.0,2018-09-30 23:12:01,围网
9972,30.320166666666665,122.97747222222222,7.2,34.0,2018-09-30 23:22:01,围网
9972,30.33675,122.99444444444444,8.4,56.0,2018-09-30 23:32:01,围网
9972,30.345805555555554,123.01411111111106,7.4,144.0,2018-09-30 23:42:01,围网
9972,30.358555555555558,123.03316666666666,7.8,47.0,2018-09-30 23:52:01,围网
9972,30.72666666666667,124.19108333333332,2.8,333.0,2018-10-01 00:02:01,围网
9972,30.39183333333333,123.07008333333332,7.9,53.0,2018-10-01 00:12:01,围网
9972,30.408166666666666,123.08791666666666,8.0,41.0,2018-10-01 00:22:01,围网
9972,30.42444444444445,123.10511111111107,8.3,45.0,2018-10-01 00:32:01,围网
9972,30.44061111111111,123.12244444444444,8.2,31.0,2018-10-01 00:42:01,围网
9972,30.45719444444445,123.13936111111113,7.4,38.0,2018-10-01 00:52:01,围网
9972,30.474166666666665,123.15613888888888,9.3,35.0,2018-10-01 01:02:01,围网
9972,30.490361111111113,123.17338888888894,8.6,44.0,2018-10-01 01:12:01,围网
9972,30.50786111111111,123.18913888888888,7.5,45.0,2018-10-01 01:22:01,围网
9972,30.526166666666665,123.20411111111113,8.5,45.0,2018-10-01 01:32:01,围网
9972,30.54513888888889,123.21958333333332,9.6,42.0,2018-10-01 01:42:01,围网
9972,30.56269444444445,123.2375,7.3,53.0,2018-10-01 01:52:01,围网
9972,30.59741666666667,123.27141666666668,8.8,45.0,2018-10-01 02:12:01,围网
9972,30.610972222222234,123.29027777777776,8.7,47.0,2018-10-01 02:22:01,围网
9972,30.62508333333333,123.31075,8.0,68.0,2018-10-01 02:32:01,围网
9972,30.640166666666666,123.32994444444445,8.4,52.0,2018-10-01 02:42:01,围网
9972,30.656777777777766,123.34766666666668,8.4,38.0,2018-10-01 02:52:01,围网
9972,30.67363888888889,123.36533333333334,8.5,39.0,2018-10-01 03:02:01,围网
9972,30.683416666666666,123.38816666666668,8.8,44.0,2018-10-01 03:12:01,围网
9972,30.702277777777766,123.40547222222223,8.3,31.0,2018-10-01 03:22:01,围网
9972,30.719555555555548,123.42200000000001,8.8,48.0,2018-10-01 03:32:01,围网
9972,30.73566666666667,123.44111111111113,8.3,51.0,2018-10-01 03:42:01,围网
9972,30.753916666666665,123.45697222222222,8.1,36.0,2018-10-01 03:52:01,围网
9972,30.772222222222233,123.4735,8.3,48.0,2018-10-01 04:02:01,围网
9972,30.790250000000004,123.49055555555556,8.1,34.0,2018-10-01 04:12:01,围网
9972,30.80875,123.50916666666667,8.7,47.0,2018-10-01 04:22:01,围网
9972,30.825222222222234,123.52491666666668,8.3,44.0,2018-10-01 04:32:01,围网
9972,30.842,123.54116666666668,7.3,35.0,2018-10-01 04:42:01,围网
9972,30.854111111111113,123.53213888888894,7.8,326.0,2018-10-01 04:52:01,围网
9972,30.867305555555554,123.51344444444445,7.5,317.0,2018-10-01 05:02:01,围网
9972,30.89433333333333,123.47761111111113,7.4,299.0,2018-10-01 05:22:01,围网
9972,30.90775,123.45855555555555,6.9,310.0,2018-10-01 05:32:01,围网
9972,30.904972222222234,123.45694444444445,9.3,138.0,2018-10-01 05:42:01,围网
