渔船ID,lat,lon,速度,方向,time,type
1422,29.94536111111111,122.30363888888887,0.0,0.0,2018-09-26 18:53:01,刺网
1422,29.94525,122.30363888888887,0.0,0.0,2018-09-26 19:03:01,刺网
1422,29.945277777777786,122.30366666666669,0.0,0.0,2018-09-26 19:13:01,刺网
1422,29.945277777777786,122.30361111111112,0.0,0.0,2018-09-26 19:23:01,刺网
1422,29.945305555555557,122.30366666666669,0.0,0.0,2018-09-26 19:33:01,刺网
1422,29.945277777777786,122.30363888888887,0.0,0.0,2018-09-26 19:43:01,刺网
1422,29.945277777777786,122.30363888888887,0.0,0.0,2018-09-26 19:53:01,刺网
1422,29.94522222222223,122.30363888888887,0.2,0.0,2018-09-26 20:03:01,刺网
1422,29.94541666666667,122.30366666666669,0.0,0.0,2018-09-26 20:13:01,刺网
1422,29.945305555555557,122.30366666666669,0.0,0.0,2018-09-26 20:23:01,刺网
1422,29.945305555555557,122.30366666666669,0.0,0.0,2018-09-26 20:33:01,刺网
1422,29.945277777777786,122.30361111111112,0.0,0.0,2018-09-26 20:43:01,刺网
1422,29.945277777777786,122.30366666666669,0.0,0.0,2018-09-26 20:53:01,刺网
1422,29.945277777777786,122.30366666666669,0.1,0.0,2018-09-26 21:03:01,刺网
1422,29.94525,122.30375,0.2,0.0,2018-09-26 21:13:01,刺网
1422,29.945277777777786,122.30369444444445,0.0,0.0,2018-09-26 21:23:01,刺网
1422,29.945277777777786,122.30372222222222,0.4,109.0,2018-09-26 21:33:01,刺网
1422,29.945305555555557,122.30361111111112,0.3,0.0,2018-09-26 21:43:01,刺网
1422,29.945277777777786,122.30352777777777,0.8,107.0,2018-09-26 21:53:01,刺网
1422,29.94525,122.30366666666669,0.0,0.0,2018-09-26 22:04:01,刺网
1422,29.94525,122.30363888888887,0.0,0.0,2018-09-26 22:13:01,刺网
1422,29.945277777777786,122.30369444444445,0.0,0.0,2018-09-26 22:23:01,刺网
1422,29.94525,122.30369444444445,0.0,0.0,2018-09-26 22:33:01,刺网
1422,29.94525,122.30369444444445,0.0,0.0,2018-09-26 22:43:01,刺网
1422,29.945277777777786,122.30361111111112,0.0,0.0,2018-09-26 22:53:01,刺网
1422,29.94525,122.30363888888887,0.1,0.0,2018-09-26 23:03:01,刺网
1422,29.94525,122.30363888888887,0.1,0.0,2018-09-26 23:13:01,刺网
1422,29.94525,122.30369444444445,0.0,0.0,2018-09-26 23:23:01,刺网
1422,29.945277777777786,122.30372222222222,0.0,0.0,2018-09-26 23:33:01,刺网
