渔船ID,lat,lon,速度,方向,time,type
5943,30.762138888888888,123.542,1.5,108.0,2019-08-18 17:31:47,拖网
5943,30.759083333333336,123.5467777777778,1.6,123.0,2019-08-18 17:41:47,拖网
5943,30.755888888888887,123.55155555555555,1.6,118.0,2019-08-18 17:51:47,拖网
5943,30.752722222222232,123.55638888888888,1.8,127.0,2019-08-18 18:02:04,拖网
5943,30.748722222222234,123.56027777777777,1.8,142.0,2019-08-18 18:11:47,拖网
5943,30.74452777777779,123.56408333333331,1.9,150.0,2019-08-18 18:21:47,拖网
5943,30.74077777777779,123.56780555555555,2.1,150.0,2019-08-18 18:31:47,拖网
5943,30.737,123.57138888888888,1.9,151.0,2019-08-18 18:41:47,拖网
5943,30.73308333333333,123.57458333333332,2.0,165.0,2019-08-18 18:51:47,拖网
5943,30.72816666666667,123.57611111111108,1.7,170.0,2019-08-18 19:01:47,拖网
5943,30.72472222222222,123.57511111111113,1.6,351.0,2019-08-18 19:11:47,拖网
5943,30.726055555555554,123.57283333333334,0.9,225.0,2019-08-18 19:21:47,拖网
5943,30.724611111111113,123.57069444444444,0.9,0.0,2019-08-18 19:31:47,拖网
5943,30.73911111111111,123.58163888888888,9.2,47.0,2019-08-18 19:41:47,拖网
5943,30.75558333333333,123.60444444444445,8.8,46.0,2019-08-18 19:51:47,拖网
5943,30.772805555555554,123.62597222222222,8.8,44.0,2019-08-18 20:01:47,拖网
5943,30.79450000000001,123.64144444444445,9.0,32.0,2019-08-18 20:11:47,拖网
5943,30.80638888888889,123.6532777777778,1.5,38.0,2019-08-18 20:22:04,拖网
5943,30.812444444444445,123.65113888888894,2.0,322.0,2019-08-18 20:31:46,拖网
5943,30.816527777777786,123.64563888888893,2.4,301.0,2019-08-18 20:41:46,拖网
5943,30.820611111111113,123.6405,2.3,309.0,2019-08-18 20:51:46,拖网
5943,30.8245,123.63477777777778,2.4,307.0,2019-08-18 21:01:46,拖网
5943,30.82869444444445,123.62925,2.2,310.0,2019-08-18 21:11:46,拖网
5943,30.83286111111111,123.62363888888888,1.9,316.0,2019-08-18 21:21:46,拖网
5943,30.83675,123.61763888888888,2.4,299.0,2019-08-18 21:31:46,拖网
5943,30.84038888888889,123.61141666666666,2.2,296.0,2019-08-18 21:41:46,拖网
5943,30.843888888888888,123.60524999999998,2.2,301.0,2019-08-18 21:51:46,拖网
5943,30.84733333333333,123.59919444444445,1.8,317.0,2019-08-18 22:01:46,拖网
5943,30.850777777777786,123.59313888888887,2.1,297.0,2019-08-18 22:11:46,拖网
5943,30.854388888888888,123.5872222222222,2.0,315.0,2019-08-18 22:21:46,拖网
5943,30.8585,123.58180555555555,2.7,327.0,2019-08-18 22:31:46,拖网
5943,30.86272222222223,123.57644444444445,2.3,322.0,2019-08-18 22:41:46,拖网
5943,30.86705555555556,123.57152777777776,2.2,309.0,2019-08-18 22:51:46,拖网
5943,30.871194444444445,123.56661111111107,1.9,317.0,2019-08-18 23:01:46,拖网
5943,30.875472222222232,123.56205555555556,2.4,309.0,2019-08-18 23:11:46,拖网
5943,30.87988888888889,123.55774999999998,1.7,320.0,2019-08-18 23:21:46,拖网
5943,30.884611111111113,123.5542222222222,1.2,0.0,2019-08-18 23:31:50,拖网
5943,30.889611111111112,123.5499722222222,2.3,327.0,2019-08-18 23:42:04,拖网
5943,30.89408333333333,123.546,2.3,321.0,2019-08-18 23:51:46,拖网
5943,30.89852777777779,123.54158333333334,2.1,316.0,2019-08-19 00:01:46,拖网
5943,30.90275,123.53713888888888,2.0,318.0,2019-08-19 00:11:46,拖网
5943,30.90783333333333,123.5337222222222,2.1,342.0,2019-08-19 00:21:46,拖网
5943,30.91341666666667,123.53130555555555,2.0,328.0,2019-08-19 00:31:46,拖网
5943,30.918861111111113,123.52891666666666,1.6,339.0,2019-08-19 00:41:46,拖网
5943,30.923972222222233,123.52641666666666,1.7,338.0,2019-08-19 00:51:46,拖网
5943,30.929305555555555,123.5245,2.0,344.0,2019-08-19 01:01:46,拖网
5943,30.93458333333333,123.52275,2.1,345.0,2019-08-19 01:11:46,拖网
5943,30.93986111111111,123.52138888888894,2.2,359.0,2019-08-19 01:21:45,拖网
5943,30.945138888888888,123.52041666666666,2.3,353.0,2019-08-19 01:31:45,拖网
5943,30.95030555555556,123.51969444444444,2.1,355.0,2019-08-19 01:41:45,拖网
5943,30.94866666666667,123.52161111111113,1.3,45.0,2019-08-19 01:51:45,拖网
5943,30.95047222222223,123.52261111111108,0.3,0.0,2019-08-19 02:02:03,拖网
5943,30.95225,123.52288888888887,0.5,0.0,2019-08-19 02:11:45,拖网
5943,30.953888888888887,123.52330555555555,0.3,0.0,2019-08-19 02:21:45,拖网
5943,30.95125,123.51713888888894,9.9,219.0,2019-08-19 02:31:45,拖网
5943,30.933611111111112,123.5105,1.8,114.0,2019-08-19 02:41:45,拖网
5943,30.928583333333336,123.516,2.7,108.0,2019-08-19 02:51:45,拖网
5943,30.926805555555557,123.52263888888888,2.3,104.0,2019-08-19 03:01:45,拖网
5943,30.925166666666666,123.52888888888887,2.5,119.0,2019-08-19 03:11:45,拖网
5943,30.92283333333333,123.53486111111107,2.1,116.0,2019-08-19 03:21:45,拖网
5943,30.92013888888889,123.54075,2.3,123.0,2019-08-19 03:31:45,拖网
5943,30.91711111111111,123.54633333333332,2.2,95.0,2019-08-19 03:41:45,拖网
5943,30.91477777777777,123.55252777777777,2.1,127.0,2019-08-19 03:52:04,拖网
5943,30.912722222222207,123.5585,1.8,116.0,2019-08-19 04:01:45,拖网
5943,30.910611111111113,123.5645,2.0,131.0,2019-08-19 04:11:45,拖网
5943,30.90838888888889,123.57052777777777,2.0,104.0,2019-08-19 04:21:45,拖网
5943,30.90647222222222,123.57658333333332,1.8,97.0,2019-08-19 04:31:45,拖网
5943,30.90444444444445,123.5825,1.8,103.0,2019-08-19 04:41:45,拖网
5943,30.90211111111111,123.58830555555555,1.8,116.0,2019-08-19 04:51:45,拖网
5943,30.9,123.594,2.4,115.0,2019-08-19 05:01:45,拖网
5943,30.89866666666667,123.59975,1.7,92.0,2019-08-19 05:11:45,拖网
5943,30.89783333333333,123.60533333333332,1.4,103.0,2019-08-19 05:21:45,拖网
5943,30.89633333333333,123.61091666666668,1.8,107.0,2019-08-19 05:31:45,拖网
5943,30.894444444444453,123.61655555555555,1.9,107.0,2019-08-19 05:41:45,拖网
5943,30.89225,123.62216666666666,2.0,122.0,2019-08-19 05:51:45,拖网
5943,30.88858333333333,123.62716666666664,1.7,130.0,2019-08-19 06:02:03,拖网
5943,30.88525,123.63127777777778,2.1,139.0,2019-08-19 06:11:44,拖网
5943,30.880805555555558,123.63430555555556,2.1,149.0,2019-08-19 06:21:44,拖网
5943,30.878916666666665,123.63294444444445,3.0,359.0,2019-08-19 06:31:44,拖网
5943,30.878916666666665,123.63236111111107,0.8,0.0,2019-08-19 06:41:44,拖网
5943,30.877388888888888,123.62922222222224,0.4,0.0,2019-08-19 06:51:44,拖网
5943,30.87586111111111,123.6254722222222,1.4,0.0,2019-08-19 07:01:44,拖网
5943,30.87413888888889,123.62186111111107,1.1,0.0,2019-08-19 07:11:44,拖网
5943,30.871972222222233,123.61594444444445,6.6,171.0,2019-08-19 07:21:44,拖网
5943,30.866944444444453,123.60730555555556,7.7,276.0,2019-08-19 07:32:04,拖网
5943,30.86725,123.60233333333332,2.7,289.0,2019-08-19 07:41:44,拖网
5943,30.869777777777767,123.59369444444445,1.9,288.0,2019-08-19 07:51:44,拖网
5943,30.870694444444442,123.5872222222222,2.1,285.0,2019-08-19 08:01:44,拖网
5943,30.871972222222233,123.58069444444445,2.2,279.0,2019-08-19 08:11:44,拖网
5943,30.874027777777766,123.57433333333331,2.2,290.0,2019-08-19 08:21:44,拖网
5943,30.876527777777767,123.568,2.1,302.0,2019-08-19 08:31:44,拖网
5943,30.879472222222233,123.56183333333334,1.9,302.0,2019-08-19 08:41:44,拖网
5943,30.88275,123.55580555555555,2.9,287.0,2019-08-19 08:51:44,拖网
5943,30.886277777777767,123.55008333333332,2.1,319.0,2019-08-19 09:01:44,拖网
5943,30.89113888888889,123.54644444444445,2.0,321.0,2019-08-19 09:11:44,拖网
5943,30.895944444444442,123.54266666666668,2.1,325.0,2019-08-19 09:21:44,拖网
5943,30.90072222222221,123.53836111111107,2.3,328.0,2019-08-19 09:31:44,拖网
5943,30.905999999999995,123.53508333333332,2.4,351.0,2019-08-19 09:41:44,拖网
5943,30.9115,123.53233333333333,2.0,341.0,2019-08-19 09:51:44,拖网
5943,30.91713888888889,123.52938888888887,2.4,331.0,2019-08-19 10:02:03,拖网
5943,30.92238888888889,123.52605555555556,2.5,324.0,2019-08-19 10:11:44,拖网
5943,30.927861111111113,123.52238888888893,2.3,342.0,2019-08-19 10:21:44,拖网
5943,30.933694444444445,123.51955555555556,1.9,352.0,2019-08-19 10:31:44,拖网
5943,30.939416666666666,123.51655555555556,1.8,340.0,2019-08-19 10:41:44,拖网
5943,30.945305555555557,123.51422222222223,2.1,343.0,2019-08-19 10:51:43,拖网
5943,30.95127777777777,123.512,2.3,334.0,2019-08-19 11:01:46,拖网
5943,30.95713888888889,123.50994444444444,2.1,357.0,2019-08-19 11:11:43,拖网
5943,30.96313888888889,123.50891666666666,2.2,10.0,2019-08-19 11:21:43,拖网
5943,30.96919444444445,123.50813888888894,2.5,0.0,2019-08-19 11:31:44,拖网
5943,30.975305555555554,123.50761111111107,1.7,0.0,2019-08-19 11:41:43,拖网
5943,30.981388888888887,123.50744444444445,2.1,0.0,2019-08-19 11:51:43,拖网
5943,30.98758333333333,123.50705555555555,2.1,0.0,2019-08-19 12:01:45,拖网
5943,30.993944444444452,123.507,2.7,0.0,2019-08-19 12:11:51,拖网
5943,31.000027777777767,123.50713888888887,2.2,0.0,2019-08-19 12:21:46,拖网
5943,31.00633333333333,123.5067222222222,2.6,0.0,2019-08-19 12:31:59,拖网
5943,31.01233333333333,123.50633333333332,2.5,1.0,2019-08-19 12:41:43,拖网
5943,31.01833333333333,123.50775,1.7,30.0,2019-08-19 12:51:44,拖网
5943,31.023000000000003,123.51211111111112,2.1,71.0,2019-08-19 13:01:47,拖网
5943,31.021583333333336,123.51094444444445,1.0,0.0,2019-08-19 13:11:43,拖网
5943,31.024027777777768,123.50888888888888,0.7,0.0,2019-08-19 13:21:43,拖网
5943,31.02738888888889,123.507,3.6,128.0,2019-08-19 13:31:48,拖网
5943,31.02794444444445,123.52783333333332,6.5,76.0,2019-08-19 13:42:04,拖网
5943,31.03072222222222,123.53305555555555,0.3,235.0,2019-08-19 13:51:43,拖网
5943,31.0305,123.53908333333334,1.9,112.0,2019-08-19 14:01:43,拖网
5943,31.030472222222233,123.54519444444445,1.8,74.0,2019-08-19 14:11:43,拖网
5943,31.031,123.55152777777776,1.9,89.0,2019-08-19 14:21:43,拖网
5943,31.03119444444444,123.55791666666666,2.1,77.0,2019-08-19 14:31:43,拖网
5943,31.03169444444445,123.56441666666666,2.0,76.0,2019-08-19 14:41:43,拖网
5943,31.03211111111111,123.57094444444445,2.2,89.0,2019-08-19 14:51:43,拖网
5943,31.0325,123.57711111111112,2.0,88.0,2019-08-19 15:01:43,拖网
5943,31.032277777777768,123.58272222222222,1.6,94.0,2019-08-19 15:11:43,拖网
5943,31.03122222222222,123.58261111111106,0.4,0.0,2019-08-19 15:21:43,拖网
5943,31.031999999999996,123.57988888888887,0.7,69.0,2019-08-19 15:31:43,拖网
5943,31.031999999999996,123.57986111111107,0.0,0.0,2019-08-19 15:41:43,拖网
5943,31.031999999999996,123.57980555555555,0.1,0.0,2019-08-19 15:51:42,拖网
5943,31.032027777777767,123.57986111111107,0.4,0.0,2019-08-19 16:02:03,拖网
5943,31.031972222222233,123.57988888888887,0.1,0.0,2019-08-19 16:11:42,拖网
5943,31.031972222222233,123.57986111111107,0.3,0.0,2019-08-19 16:21:42,拖网
5943,31.031972222222233,123.57986111111107,0.4,0.0,2019-08-19 16:31:42,拖网
5943,31.030916666666666,123.58072222222222,1.2,157.0,2019-08-19 16:41:42,拖网
5943,31.029277777777768,123.58288888888887,1.1,142.0,2019-08-19 16:51:42,拖网
5943,31.02808333333333,123.58372222222219,0.3,0.0,2019-08-19 17:01:42,拖网
5943,31.01983333333333,123.58369444444445,7.3,159.0,2019-08-19 17:11:42,拖网
5943,30.999861111111112,123.58016666666668,10.2,217.0,2019-08-19 17:21:45,拖网
5943,30.977305555555553,123.55858333333332,9.4,227.0,2019-08-19 17:32:04,拖网
5943,30.95713888888889,123.53844444444445,9.9,224.0,2019-08-19 17:41:42,拖网
5943,30.93630555555556,123.51741666666666,10.2,214.0,2019-08-19 17:51:42,拖网
5943,30.915055555555554,123.49588888888893,9.8,221.0,2019-08-19 18:01:42,拖网
5943,30.90213888888889,123.47061111111113,4.1,195.0,2019-08-19 18:11:42,拖网
5943,30.89980555555556,123.46655555555556,4.1,330.0,2019-08-19 18:21:42,拖网
5943,30.90130555555556,123.46208333333333,1.1,274.0,2019-08-19 18:31:42,拖网
5943,30.901805555555548,123.45744444444445,1.6,289.0,2019-08-19 18:41:42,拖网
5943,30.904694444444445,123.44894444444445,1.2,285.0,2019-08-19 19:01:42,拖网
5943,30.90688888888889,123.44486111111112,1.0,319.0,2019-08-19 19:11:42,拖网
5943,30.909388888888888,123.44119444444445,1.5,326.0,2019-08-19 19:21:42,拖网
5943,30.912055555555554,123.43758333333334,1.3,326.0,2019-08-19 19:31:42,拖网
5943,30.91491666666667,123.43394444444445,0.9,334.0,2019-08-19 19:41:42,拖网
5943,30.918222222222226,123.43066666666668,2.1,323.0,2019-08-19 19:51:42,拖网
5943,30.92169444444445,123.42755555555556,1.4,337.0,2019-08-19 20:01:42,拖网
5943,30.92544444444445,123.42522222222223,1.4,336.0,2019-08-19 20:11:42,拖网
5943,30.929388888888887,123.4225,1.4,316.0,2019-08-19 20:21:42,拖网
5943,30.933250000000005,123.41927777777778,1.8,332.0,2019-08-19 20:31:42,拖网
5943,30.93722222222221,123.4159722222222,1.5,321.0,2019-08-19 20:41:41,拖网
5943,30.941333333333336,123.41269444444444,1.7,334.0,2019-08-19 20:51:41,拖网
5943,30.94541666666667,123.40899999999999,1.7,328.0,2019-08-19 21:01:41,拖网
5943,30.949777777777786,123.40541666666668,1.8,337.0,2019-08-19 21:11:41,拖网
5943,30.95422222222221,123.40180555555555,1.7,327.0,2019-08-19 21:21:41,拖网
5943,30.95875,123.39811111111112,2.1,325.0,2019-08-19 21:31:41,拖网
5943,30.96338888888889,123.39399999999999,1.7,315.0,2019-08-19 21:41:41,拖网
5943,30.96794444444444,123.38988888888893,2.6,322.0,2019-08-19 21:51:42,拖网
5943,30.97780555555555,123.38244444444445,2.1,325.0,2019-08-19 22:11:41,拖网
5943,30.98252777777777,123.3785277777778,2.3,317.0,2019-08-19 22:21:41,拖网
5943,30.98769444444445,123.37536111111108,1.8,332.0,2019-08-19 22:31:41,拖网
5943,30.992666666666665,123.3719722222222,2.1,332.0,2019-08-19 22:41:41,拖网
5943,30.997,123.36752777777777,2.0,309.0,2019-08-19 22:51:41,拖网
5943,31.00141666666667,123.36288888888888,1.7,323.0,2019-08-19 23:01:41,拖网
5943,31.00561111111111,123.35805555555555,1.7,304.0,2019-08-19 23:11:41,拖网
5943,31.009527777777766,123.35333333333332,2.5,316.0,2019-08-19 23:21:41,拖网
5943,31.013333333333332,123.3485277777778,1.8,307.0,2019-08-19 23:31:41,拖网
5943,31.01694444444445,123.34355555555555,1.8,304.0,2019-08-19 23:41:41,拖网
5943,31.02038888888889,123.33869444444444,2.1,274.0,2019-08-19 23:51:41,拖网
5943,31.023277777777786,123.33363888888887,1.9,308.0,2019-08-20 00:01:41,拖网
5943,31.02636111111111,123.32877777777777,1.8,302.0,2019-08-20 00:11:41,拖网
5943,31.02966666666667,123.32416666666666,1.9,310.0,2019-08-20 00:21:41,拖网
5943,31.03313888888889,123.31972222222224,1.5,309.0,2019-08-20 00:31:41,拖网
5943,31.0365,123.31519444444444,1.8,310.0,2019-08-20 00:41:41,拖网
5943,31.040888888888887,123.30575,2.1,314.0,2019-08-20 01:01:41,拖网
5943,31.04255555555555,123.30677777777777,2.5,117.0,2019-08-20 01:11:41,拖网
5943,31.04391666666667,123.30619444444444,0.8,336.0,2019-08-20 01:21:40,拖网
5943,31.046222222222234,123.30483333333332,1.5,347.0,2019-08-20 01:31:40,拖网
5943,31.036777777777786,123.29530555555556,7.5,241.0,2019-08-20 01:41:40,拖网
5943,31.035888888888888,123.29102777777777,1.4,222.0,2019-08-20 01:51:40,拖网
5943,31.03530555555556,123.29777777777778,1.6,92.0,2019-08-20 02:01:40,拖网
5943,31.034527777777786,123.30311111111112,1.7,107.0,2019-08-20 02:11:40,拖网
5943,31.03380555555556,123.30866666666668,1.6,108.0,2019-08-20 02:21:40,拖网
5943,31.032972222222234,123.31441666666666,2.2,87.0,2019-08-20 02:31:40,拖网
5943,31.03161111111111,123.32008333333332,2.1,96.0,2019-08-20 02:41:40,拖网
5943,31.030027777777768,123.32608333333332,2.2,96.0,2019-08-20 02:52:04,拖网
5943,31.02722222222221,123.33091666666668,2.0,144.0,2019-08-20 03:01:40,拖网
5943,31.02338888888889,123.33466666666666,1.4,148.0,2019-08-20 03:11:40,拖网
5943,31.019972222222233,123.33930555555555,1.9,127.0,2019-08-20 03:21:40,拖网
5943,31.01708333333333,123.34480555555555,1.8,138.0,2019-08-20 03:31:40,拖网
5943,31.014,123.35008333333332,1.9,136.0,2019-08-20 03:41:40,拖网
5943,31.00697222222221,123.35988888888888,2.3,155.0,2019-08-20 04:01:40,拖网
5943,31.00338888888889,123.36508333333332,2.3,127.0,2019-08-20 04:11:40,拖网
5943,30.99958333333333,123.36994444444444,2.3,123.0,2019-08-20 04:21:40,拖网
5943,30.995694444444442,123.37488888888888,2.2,149.0,2019-08-20 04:31:40,拖网
5943,30.991722222222233,123.37994444444445,2.5,154.0,2019-08-20 04:41:40,拖网
5943,30.9865,123.38391666666666,2.7,153.0,2019-08-20 04:51:40,拖网
5943,30.98194444444445,123.38797222222223,1.8,124.0,2019-08-20 05:01:40,拖网
5943,30.97780555555555,123.39280555555555,2.2,153.0,2019-08-20 05:11:40,拖网
5943,30.97308333333333,123.39686111111112,2.3,150.0,2019-08-20 05:21:40,拖网
5943,30.96825,123.40058333333332,1.9,139.0,2019-08-20 05:31:39,拖网
5943,30.96380555555556,123.40486111111113,2.3,154.0,2019-08-20 05:41:39,拖网
5943,30.95975,123.40933333333336,2.8,134.0,2019-08-20 05:51:39,拖网
5943,30.955,123.41316666666668,2.0,150.0,2019-08-20 06:02:03,拖网
5943,30.950861111111113,123.41686111111113,2.2,156.0,2019-08-20 06:11:39,拖网
5943,30.946361111111113,123.42036111111112,1.7,136.0,2019-08-20 06:21:39,拖网
5943,30.94163888888889,123.42330555555556,1.9,147.0,2019-08-20 06:31:39,拖网
5943,30.93663888888889,123.4258888888889,1.9,143.0,2019-08-20 06:41:39,拖网
5943,30.931777777777786,123.42838888888893,2.3,159.0,2019-08-20 06:51:39,拖网
5943,30.92688888888889,123.43069444444444,2.0,177.0,2019-08-20 07:01:39,拖网
5943,30.92158333333333,123.43111111111112,1.8,175.0,2019-08-20 07:11:39,拖网
5943,30.92091666666667,123.43066666666668,3.7,352.0,2019-08-20 07:21:39,拖网
5943,30.91991666666667,123.43016666666668,0.7,0.0,2019-08-20 07:31:39,拖网
5943,30.917305555555554,123.42880555555556,1.3,197.0,2019-08-20 07:41:39,拖网
5943,30.91619444444445,123.43952777777778,8.8,89.0,2019-08-20 07:51:39,拖网
5943,30.92158333333333,123.45266666666667,1.8,178.0,2019-08-20 08:01:39,拖网
5943,30.91936111111111,123.45547222222223,5.9,219.0,2019-08-20 08:11:39,拖网
5943,30.91461111111111,123.45069444444445,1.9,231.0,2019-08-20 08:21:39,拖网
5943,30.91233333333333,123.44461111111113,2.1,277.0,2019-08-20 08:31:39,拖网
5943,30.91416666666667,123.43791666666668,1.9,286.0,2019-08-20 08:41:39,拖网
5943,30.917361111111113,123.43261111111113,2.3,290.0,2019-08-20 08:51:42,拖网
5943,30.921333333333337,123.42769444444444,2.1,324.0,2019-08-20 09:02:03,拖网
5943,30.92552777777778,123.42427777777776,2.4,313.0,2019-08-20 09:11:39,拖网
5943,30.92988888888889,123.42047222222223,1.9,329.0,2019-08-20 09:21:39,拖网
5943,30.93433333333333,123.41675,2.2,331.0,2019-08-20 09:31:38,拖网
5943,30.939,123.41311111111112,2.4,323.0,2019-08-20 09:41:39,拖网
5943,30.94377777777777,123.4092777777778,3.0,307.0,2019-08-20 09:51:39,拖网
5943,30.94852777777778,123.4050277777778,2.8,311.0,2019-08-20 10:01:38,拖网
5943,30.95344444444445,123.40069444444444,2.5,319.0,2019-08-20 10:11:38,拖网
5943,30.9585,123.39669444444445,2.3,321.0,2019-08-20 10:21:38,拖网
5943,30.963777777777768,123.39294444444445,2.2,332.0,2019-08-20 10:31:38,拖网
5943,30.96883333333333,123.38872222222223,2.1,318.0,2019-08-20 10:41:38,拖网
5943,30.973777777777766,123.38441666666668,3.3,332.0,2019-08-20 10:51:37,拖网
5943,30.97886111111111,123.3802777777778,2.9,329.0,2019-08-20 11:01:37,拖网
5943,30.98397222222221,123.37602777777781,3.7,327.0,2019-08-20 11:11:37,拖网
5943,30.988777777777766,123.3715,4.3,332.0,2019-08-20 11:21:37,拖网
5943,30.993361111111113,123.36669444444445,2.9,320.0,2019-08-20 11:31:38,拖网
5943,30.99733333333333,123.36144444444444,3.6,344.0,2019-08-20 11:41:37,拖网
5943,31.00113888888889,123.35613888888888,2.4,0.0,2019-08-20 11:51:40,拖网
5943,31.00561111111111,123.35094444444445,2.7,328.0,2019-08-20 12:02:02,拖网
5943,31.009611111111113,123.34633333333332,1.9,323.0,2019-08-20 12:11:37,拖网
5943,31.01377777777777,123.34166666666668,1.9,305.0,2019-08-20 12:21:37,拖网
5943,31.017916666666665,123.33705555555555,2.4,326.0,2019-08-20 12:31:37,拖网
5943,31.022277777777767,123.33258333333332,2.2,325.0,2019-08-20 12:41:37,拖网
5943,31.026416666666666,123.32805555555555,2.2,301.0,2019-08-20 12:51:37,拖网
5943,31.03008333333333,123.32338888888887,2.8,335.0,2019-08-20 13:01:37,拖网
5943,31.032527777777766,123.31822222222222,1.9,299.0,2019-08-20 13:11:37,拖网
5943,31.03536111111111,123.31347222222222,1.8,298.0,2019-08-20 13:21:37,拖网
5943,31.039305555555554,123.30944444444445,1.9,330.0,2019-08-20 13:31:37,拖网
5943,31.03986111111111,123.31125,2.3,206.0,2019-08-20 13:41:37,拖网
5943,31.04183333333333,123.31133333333332,1.2,9.0,2019-08-20 13:51:37,拖网
5943,31.04269444444445,123.30619444444444,8.7,270.0,2019-08-20 14:01:37,拖网
5943,31.04644444444445,123.27938888888887,6.6,300.0,2019-08-20 14:11:37,拖网
5943,31.04925,123.27413888888887,0.8,102.0,2019-08-20 14:21:37,拖网
5943,31.045027777777786,123.27902777777777,1.6,115.0,2019-08-20 14:31:37,拖网
5943,31.04411111111111,123.28466666666668,1.9,101.0,2019-08-20 14:41:37,拖网
5943,31.043333333333337,123.29036111111112,1.8,110.0,2019-08-20 14:51:37,拖网
5943,31.04180555555555,123.29583333333332,1.7,126.0,2019-08-20 15:01:38,拖网
5943,31.04002777777778,123.30163888888887,1.9,94.0,2019-08-20 15:12:03,拖网
5943,31.03811111111111,123.30686111111108,2.1,95.0,2019-08-20 15:21:37,拖网
5943,31.03619444444445,123.31252777777777,2.0,126.0,2019-08-20 15:31:37,拖网
5943,31.034055555555554,123.31819444444444,2.0,111.0,2019-08-20 15:41:37,拖网
5943,31.03119444444444,123.32330555555555,1.9,145.0,2019-08-20 15:51:36,拖网
5943,31.02786111111111,123.32827777777777,2.7,109.0,2019-08-20 16:01:36,拖网
5943,31.025194444444452,123.33402777777776,1.9,123.0,2019-08-20 16:11:36,拖网
5943,31.022305555555555,123.3395,2.2,121.0,2019-08-20 16:21:36,拖网
5943,31.01925,123.345,2.1,126.0,2019-08-20 16:31:36,拖网
5943,31.015777777777767,123.35011111111106,1.8,136.0,2019-08-20 16:41:36,拖网
5943,31.01216666666667,123.35527777777777,1.6,159.0,2019-08-20 16:51:36,拖网
