渔船ID,lat,lon,速度,方向,time,type
5816,30.45525,123.1382777777778,2.2,102.0,2018-11-27 15:32:01,拖网
5816,30.449388888888887,123.14938888888894,2.4,156.0,2018-11-27 15:52:01,拖网
5816,30.44988888888889,123.14769444444444,1.3,269.0,2018-11-27 16:02:23,拖网
5816,30.448583333333332,123.14875,0.2,0.0,2018-11-27 16:12:01,拖网
5816,30.452111111111112,123.14280555555555,9.0,315.0,2018-11-27 16:22:01,拖网
5816,30.469055555555553,123.1235,9.3,284.0,2018-11-27 16:32:01,拖网
5816,30.483833333333337,123.10319444444444,5.1,1.0,2018-11-27 16:42:01,拖网
5816,30.477305555555553,123.10486111111106,2.5,154.0,2018-11-27 16:52:01,拖网
5816,30.471527777777766,123.1074722222222,2.1,150.0,2018-11-27 17:02:01,拖网
5816,30.46608333333333,123.11091666666668,2.7,115.0,2018-11-27 17:12:01,拖网
5816,30.46058333333333,123.11391666666664,2.2,146.0,2018-11-27 17:22:01,拖网
5816,30.45502777777777,123.11666666666666,2.4,169.0,2018-11-27 17:32:01,拖网
5816,30.449472222222226,123.11925,2.5,147.0,2018-11-27 17:42:01,拖网
5816,30.4435,123.12063888888888,2.5,166.0,2018-11-27 17:52:01,拖网
5816,30.437527777777767,123.12175,2.2,172.0,2018-11-27 18:02:01,拖网
5816,30.431638888888887,123.12383333333332,2.3,166.0,2018-11-27 18:12:01,拖网
5816,30.42580555555556,123.1257222222222,2.5,175.0,2018-11-27 18:22:01,拖网
5816,30.42008333333333,123.12788888888888,2.7,135.0,2018-11-27 18:32:00,拖网
5816,30.41408333333333,123.12930555555555,2.1,170.0,2018-11-27 18:42:00,拖网
5816,30.40811111111111,123.13016666666668,2.3,170.0,2018-11-27 18:52:00,拖网
5816,30.40211111111111,123.12988888888887,2.1,0.0,2018-11-27 19:02:01,拖网
5816,30.396361111111112,123.13086111111107,2.3,0.0,2018-11-27 19:12:00,拖网
5816,30.390472222222233,123.13188888888888,2.0,175.0,2018-11-27 19:22:23,拖网
5816,30.385222222222207,123.13294444444445,2.3,138.0,2018-11-27 19:32:00,拖网
5816,30.38,123.13430555555556,2.5,140.0,2018-11-27 19:42:00,拖网
5816,30.37483333333333,123.13566666666668,2.0,156.0,2018-11-27 19:52:00,拖网
5816,30.36941666666667,123.13586111111113,2.0,169.0,2018-11-27 20:02:00,拖网
5816,30.36419444444445,123.13530555555555,2.1,181.0,2018-11-27 20:12:00,拖网
5816,30.359111111111112,123.13466666666667,1.9,193.0,2018-11-27 20:22:00,拖网
5816,30.35416666666667,123.13405555555555,2.6,219.0,2018-11-27 20:32:00,拖网
5816,30.34936111111111,123.13266666666668,1.7,184.0,2018-11-27 20:42:00,拖网
5816,30.34508333333333,123.12894444444444,2.0,227.0,2018-11-27 20:52:00,拖网
5816,30.34133333333333,123.12430555555555,1.7,225.0,2018-11-27 21:02:23,拖网
5816,30.33833333333333,123.11958333333332,1.7,236.0,2018-11-27 21:12:00,拖网
5816,30.34125,123.12080555555555,1.2,120.0,2018-11-27 21:22:00,拖网
5816,30.34075,123.11938888888888,1.3,229.0,2018-11-27 21:32:00,拖网
5816,30.35033333333333,123.12772222222222,9.2,34.0,2018-11-27 21:42:00,拖网
5816,30.369805555555555,123.1435277777778,6.3,54.0,2018-11-27 21:52:00,拖网
5816,30.37844444444445,123.14883333333334,0.5,0.0,2018-11-27 22:02:00,拖网
5816,30.38483333333333,123.14169444444444,2.1,332.0,2018-11-27 22:12:00,拖网
5816,30.389722222222233,123.137,2.5,306.0,2018-11-27 22:22:01,拖网
5816,30.39569444444444,123.13436111111113,2.4,320.0,2018-11-27 22:32:00,拖网
5816,30.400277777777767,123.12913888888887,2.7,318.0,2018-11-27 22:41:59,拖网
5816,30.406166666666664,123.12580555555556,1.9,327.0,2018-11-27 22:51:59,拖网
5816,30.41158333333333,123.1219722222222,2.6,290.0,2018-11-27 23:01:59,拖网
5816,30.41713888888889,123.11755555555555,2.0,321.0,2018-11-27 23:12:23,拖网
5816,30.422305555555557,123.11336111111108,2.7,359.0,2018-11-27 23:21:59,拖网
5816,30.42913888888889,123.11294444444445,2.8,356.0,2018-11-27 23:31:59,拖网
5816,30.435472222222234,123.1122222222222,2.0,2.0,2018-11-27 23:41:59,拖网
5816,30.441722222222207,123.11141666666666,2.0,348.0,2018-11-27 23:51:59,拖网
5816,30.447972222222226,123.11019444444445,2.0,347.0,2018-11-28 00:01:59,拖网
5816,30.46072222222222,123.10911111111106,2.2,29.0,2018-11-28 00:21:59,拖网
5816,30.467027777777766,123.10922222222223,2.3,356.0,2018-11-28 00:31:59,拖网
5816,30.473277777777767,123.10925,2.4,343.0,2018-11-28 00:41:59,拖网
5816,30.479277777777767,123.11041666666664,2.2,10.0,2018-11-28 00:51:58,拖网
5816,30.485277777777767,123.11097222222222,2.6,343.0,2018-11-28 01:01:59,拖网
5816,30.49147222222221,123.1094722222222,2.1,353.0,2018-11-28 01:11:59,拖网
5816,30.49763888888889,123.10922222222223,2.2,5.0,2018-11-28 01:21:59,拖网
5816,30.502972222222233,123.10561111111113,2.8,298.0,2018-11-28 01:31:59,拖网
5816,30.501361111111112,123.10638888888887,1.3,0.0,2018-11-28 01:41:59,拖网
5816,30.503138888888888,123.10705555555555,0.3,0.0,2018-11-28 01:51:59,拖网
5816,30.50561111111111,123.10408333333334,9.4,324.0,2018-11-28 02:02:22,拖网
5816,30.521583333333336,123.08105555555555,8.8,286.0,2018-11-28 02:11:59,拖网
5816,30.539222222222207,123.058,9.3,299.0,2018-11-28 02:21:59,拖网
5816,30.558277777777786,123.03591666666668,9.9,334.0,2018-11-28 02:31:59,拖网
5816,30.57455555555555,123.01238888888888,9.5,285.0,2018-11-28 02:41:59,拖网
