渔船ID,lat,lon,速度,方向,time,type
2008,30.15869444444445,122.76655555555556,8.8,47.0,2020-02-28 16:43:37,刺网
2008,30.168777777777766,122.79375,9.2,64.0,2020-02-28 16:53:38,刺网
2008,30.17958333333333,122.81819444444444,8.3,73.0,2020-02-28 17:03:37,刺网
2008,30.18883333333333,122.84294444444444,8.9,61.0,2020-02-28 17:13:37,刺网
2008,30.1975,122.86755555555555,7.8,53.0,2020-02-28 17:23:37,刺网
2008,30.207916666666666,122.89205555555556,8.2,62.0,2020-02-28 17:33:37,刺网
2008,30.2195,122.91494444444444,8.0,49.0,2020-02-28 17:43:37,刺网
2008,30.23266666666667,122.93619444444445,8.1,56.0,2020-02-28 17:53:37,刺网
2008,30.246222222222233,122.95711111111113,8.1,41.0,2020-02-28 18:03:37,刺网
2008,30.254972222222232,122.98269444444445,8.8,67.0,2020-02-28 18:13:37,刺网
2008,30.265361111111112,123.00758333333332,8.0,51.0,2020-02-28 18:23:37,刺网
2008,30.275861111111112,123.0315,8.5,60.0,2020-02-28 18:33:37,刺网
2008,30.287138888888887,123.05463888888887,7.4,50.0,2020-02-28 18:43:37,刺网
2008,30.29888888888889,123.07672222222223,8.2,62.0,2020-02-28 18:53:37,刺网
2008,30.30758333333333,123.10116666666669,8.1,65.0,2020-02-28 19:03:37,刺网
2008,30.32,123.12183333333333,8.1,72.0,2020-02-28 19:13:37,刺网
2008,30.327444444444453,123.14688888888894,8.2,68.0,2020-02-28 19:23:37,刺网
2008,30.33669444444445,123.1700277777778,8.0,64.0,2020-02-28 19:33:37,刺网
2008,30.344277777777766,123.19408333333334,8.4,75.0,2020-02-28 19:43:37,刺网
2008,30.351722222222214,123.2180277777778,7.8,80.0,2020-02-28 19:53:37,刺网
2008,30.36044444444445,123.2425,7.5,56.0,2020-02-28 20:04:14,刺网
2008,30.36816666666667,123.26347222222222,7.6,69.0,2020-02-28 20:13:37,刺网
2008,30.37725,123.28475,5.8,65.0,2020-02-28 20:23:37,刺网
2008,30.385527777777767,123.30638888888888,7.2,77.0,2020-02-28 20:33:37,刺网
2008,30.392666666666663,123.32780555555556,6.9,58.0,2020-02-28 20:43:37,刺网
2008,30.39925,123.34947222222222,6.8,70.0,2020-02-28 20:53:37,刺网
2008,30.406805555555554,123.37094444444445,7.2,73.0,2020-02-28 21:03:37,刺网
2008,30.414361111111113,123.39280555555555,7.7,75.0,2020-02-28 21:13:37,刺网
2008,30.42,123.41580555555555,7.6,70.0,2020-02-28 21:23:40,刺网
2008,30.426222222222233,123.43822222222224,7.0,71.0,2020-02-28 21:33:37,刺网
2008,30.432666666666666,123.4605,7.6,63.0,2020-02-28 21:43:35,刺网
2008,30.43888888888889,123.48313888888887,7.6,77.0,2020-02-28 21:53:35,刺网
2008,30.444972222222226,123.5059722222222,8.5,61.0,2020-02-28 22:03:35,刺网
2008,30.451138888888888,123.52811111111113,7.9,57.0,2020-02-28 22:13:35,刺网
2008,30.458722222222214,123.55030555555555,6.6,59.0,2020-02-28 22:23:38,刺网
2008,30.466805555555553,123.57219444444445,7.2,66.0,2020-02-28 22:33:37,刺网
2008,30.48508333333333,123.61533333333334,6.3,65.0,2020-02-28 22:53:37,刺网
2008,30.49330555555556,123.63733333333334,5.9,65.0,2020-02-28 23:03:39,刺网
2008,30.502472222222234,123.66027777777781,6.6,71.0,2020-02-28 23:14:09,刺网
2008,30.510361111111113,123.68161111111112,6.8,57.0,2020-02-28 23:23:35,刺网
2008,30.51872222222222,123.70433333333334,7.7,59.0,2020-02-28 23:33:35,刺网
2008,30.52758333333333,123.72725,7.7,63.0,2020-02-28 23:43:35,刺网
2008,30.53641666666667,123.75022222222222,8.0,65.0,2020-02-28 23:53:35,刺网
2008,30.54486111111111,123.77369444444444,8.0,80.0,2020-02-29 00:03:35,刺网
2008,30.55413888888889,123.79711111111112,8.8,59.0,2020-02-29 00:13:35,刺网
2008,30.564722222222233,123.82011111111107,8.4,79.0,2020-02-29 00:23:35,刺网
2008,30.57425,123.8437222222222,9.3,56.0,2020-02-29 00:33:35,刺网
2008,30.58469444444445,123.86694444444444,8.7,70.0,2020-02-29 00:43:35,刺网
2008,30.59336111111111,123.89111111111113,8.6,74.0,2020-02-29 00:53:35,刺网
2008,30.60369444444445,123.91516666666668,8.6,67.0,2020-02-29 01:03:35,刺网
2008,30.613055555555558,123.93983333333334,7.0,64.0,2020-02-29 01:13:37,刺网
2008,30.6215,123.96497222222222,7.6,73.0,2020-02-29 01:23:42,刺网
2008,30.6335,123.98913888888887,8.3,33.0,2020-02-29 01:34:07,刺网
2008,30.64275,124.01222222222222,8.8,72.0,2020-02-29 01:43:34,刺网
2008,30.65363888888889,124.0365,8.8,80.0,2020-02-29 01:53:34,刺网
2008,30.662305555555548,124.06222222222222,8.7,73.0,2020-02-29 02:03:33,刺网
2008,30.67136111111111,124.08758333333333,8.5,63.0,2020-02-29 02:13:33,刺网
2008,30.68119444444445,124.11275,9.0,63.0,2020-02-29 02:23:33,刺网
2008,30.69033333333333,124.13844444444445,8.4,63.0,2020-02-29 02:33:33,刺网
2008,30.70141666666667,124.16238888888893,8.5,51.0,2020-02-29 02:43:33,刺网
2008,30.713666666666665,124.18561111111113,8.2,66.0,2020-02-29 02:53:33,刺网
2008,30.72513888888889,124.20969444444445,7.9,57.0,2020-02-29 03:03:35,刺网
2008,30.73619444444445,124.2345277777778,8.5,64.0,2020-02-29 03:13:33,刺网
2008,30.74669444444445,124.2595,8.3,60.0,2020-02-29 03:23:37,刺网
2008,30.75830555555555,124.28516666666668,9.0,50.0,2020-02-29 03:33:56,刺网
2008,30.76838888888889,124.30980555555556,8.4,0.0,2020-02-29 03:43:35,刺网
2008,30.77922222222222,124.3352777777778,9.2,64.0,2020-02-29 03:53:33,刺网
2008,30.79008333333333,124.36283333333333,9.3,61.0,2020-02-29 04:04:07,刺网
2008,30.80008333333333,124.38661111111112,8.8,67.0,2020-02-29 04:13:33,刺网
2008,30.81002777777778,124.41208333333331,8.9,60.0,2020-02-29 04:23:33,刺网
2008,30.82033333333333,124.4367777777778,8.7,60.0,2020-02-29 04:33:33,刺网
2008,30.830388888888887,124.46144444444445,8.2,59.0,2020-02-29 04:43:33,刺网
2008,30.84044444444444,124.48738888888893,9.0,72.0,2020-02-29 04:54:01,刺网
2008,30.849611111111113,124.51086111111113,8.5,65.0,2020-02-29 05:03:33,刺网
2008,30.85894444444445,124.5362222222222,8.7,80.0,2020-02-29 05:13:33,刺网
2008,30.869027777777767,124.5607222222222,7.7,66.0,2020-02-29 05:23:33,刺网
2008,30.879361111111113,124.58433333333332,8.1,64.0,2020-02-29 05:33:33,刺网
2008,30.8885,124.6087222222222,8.3,70.0,2020-02-29 05:43:33,刺网
2008,30.89755555555556,124.63330555555555,7.9,74.0,2020-02-29 05:53:33,刺网
2008,30.907166666666665,124.65722222222223,8.2,63.0,2020-02-29 06:03:33,刺网
2008,30.91891666666667,124.679,8.7,64.0,2020-02-29 06:13:33,刺网
2008,30.929805555555557,124.70130555555555,8.8,47.0,2020-02-29 06:23:32,刺网
2008,30.940638888888888,124.7235,8.9,50.0,2020-02-29 06:33:32,刺网
2008,30.95,124.74655555555556,8.7,52.0,2020-02-29 06:43:37,刺网
2008,30.96,124.77072222222223,8.2,62.0,2020-02-29 06:54:01,刺网
2008,30.968777777777767,124.79255555555555,7.6,45.0,2020-02-29 07:03:32,刺网
2008,30.97936111111111,124.81397222222222,7.3,67.0,2020-02-29 07:13:32,刺网
2008,30.99063888888889,124.83402777777776,7.3,62.0,2020-02-29 07:23:32,刺网
2008,31.001972222222214,124.85377777777781,7.0,51.0,2020-02-29 07:33:32,刺网
2008,31.012666666666664,124.87361111111107,8.0,72.0,2020-02-29 07:43:32,刺网
2008,31.023777777777767,124.89305555555555,6.6,64.0,2020-02-29 07:53:32,刺网
2008,31.03488888888889,124.914,7.1,68.0,2020-02-29 08:04:01,刺网
2008,31.04475,124.93330555555555,7.2,44.0,2020-02-29 08:13:32,刺网
2008,31.053166666666666,124.9544722222222,7.4,49.0,2020-02-29 08:23:32,刺网
2008,31.063972222222233,124.97322222222223,8.0,80.0,2020-02-29 08:33:32,刺网
2008,31.07208333333333,124.99397222222223,7.3,77.0,2020-02-29 08:43:32,刺网
2008,31.08158333333333,125.01358333333332,7.7,47.0,2020-02-29 08:53:32,刺网
2008,31.09288888888889,125.03255555555555,7.5,64.0,2020-02-29 09:03:32,刺网
2008,31.103388888888887,125.05225,7.0,44.0,2020-02-29 09:13:32,刺网
2008,31.113083333333336,125.07213888888887,7.8,66.0,2020-02-29 09:23:32,刺网
2008,31.124,125.09138888888887,7.7,33.0,2020-02-29 09:33:32,刺网
2008,31.133888888888887,125.11166666666666,7.1,81.0,2020-02-29 09:43:32,刺网
2008,31.14433333333333,125.1315,7.3,50.0,2020-02-29 09:53:32,刺网
2008,31.154472222222214,125.15177777777778,8.0,53.0,2020-02-29 10:03:32,刺网
2008,31.16461111111111,125.17205555555556,7.7,44.0,2020-02-29 10:13:32,刺网
2008,31.175027777777785,125.19241666666667,7.5,58.0,2020-02-29 10:23:32,刺网
2008,31.183611111111112,125.2155,7.2,53.0,2020-02-29 10:34:01,刺网
2008,31.192027777777767,125.23588888888894,7.3,55.0,2020-02-29 10:43:31,刺网
2008,31.199805555555557,125.2582777777778,7.1,70.0,2020-02-29 10:53:31,刺网
2008,31.208361111111113,125.28005555555555,7.2,45.0,2020-02-29 11:03:31,刺网
2008,31.219027777777768,125.30083333333332,7.5,72.0,2020-02-29 11:13:31,刺网
2008,31.228722222222213,125.3227222222222,8.0,57.0,2020-02-29 11:23:31,刺网
2008,31.23994444444445,125.34436111111113,8.0,59.0,2020-02-29 11:33:31,刺网
2008,31.25108333333333,125.36641666666664,7.8,53.0,2020-02-29 11:43:31,刺网
2008,31.26238888888889,125.38858333333332,8.2,58.0,2020-02-29 11:53:31,刺网
2008,31.27483333333333,125.41038888888887,8.4,60.0,2020-02-29 12:03:31,刺网
2008,31.286777777777786,125.43283333333336,8.6,51.0,2020-02-29 12:13:31,刺网
2008,31.299722222222233,125.45438888888887,8.1,48.0,2020-02-29 12:23:31,刺网
2008,31.31355555555556,125.47580555555555,8.6,61.0,2020-02-29 12:33:31,刺网
2008,31.32713888888889,125.49763888888887,7.3,51.0,2020-02-29 12:43:31,刺网
2008,31.34008333333333,125.52038888888887,8.3,60.0,2020-02-29 12:53:31,刺网
2008,31.35311111111111,125.54333333333334,8.2,64.0,2020-02-29 13:03:31,刺网
2008,31.365305555555558,125.5672222222222,8.7,57.0,2020-02-29 13:13:31,刺网
2008,31.377027777777766,125.59158333333332,8.6,63.0,2020-02-29 13:23:31,刺网
2008,31.39038888888889,125.61558333333332,8.5,59.0,2020-02-29 13:33:43,刺网
2008,31.401777777777767,125.63969444444444,8.0,63.0,2020-02-29 13:43:31,刺网
2008,31.41375,125.66447222222223,8.7,70.0,2020-02-29 13:53:31,刺网
2008,31.425666666666668,125.69005555555556,9.1,63.0,2020-02-29 14:03:42,刺网
2008,31.43780555555556,125.71441666666666,8.7,68.0,2020-02-29 14:13:31,刺网
2008,31.448611111111113,125.74016666666668,8.6,64.0,2020-02-29 14:23:31,刺网
2008,31.459611111111112,125.76613888888888,8.8,72.0,2020-02-29 14:33:31,刺网
2008,31.47036111111111,125.79219444444445,8.6,71.0,2020-02-29 14:43:31,刺网
2008,31.480999999999998,125.81822222222222,8.8,60.0,2020-02-29 14:53:31,刺网
2008,31.4915,125.84461111111106,8.9,68.0,2020-02-29 15:03:30,刺网
2008,31.502111111111113,125.87097222222219,7.8,60.0,2020-02-29 15:13:30,刺网
2008,31.51208333333333,125.89738888888893,8.6,66.0,2020-02-29 15:23:30,刺网
2008,31.522472222222234,125.92344444444444,8.7,63.0,2020-02-29 15:33:30,刺网
2008,31.5335,125.94888888888887,9.5,59.0,2020-02-29 15:43:30,刺网
2008,31.54513888888889,125.97397222222223,8.3,59.0,2020-02-29 15:53:30,刺网
2008,31.55802777777778,125.99838888888893,8.1,57.0,2020-02-29 16:03:43,刺网
2008,31.57155555555555,126.02019444444444,8.5,54.0,2020-02-29 16:13:30,刺网
2008,31.584138888888887,126.04380555555555,8.8,56.0,2020-02-29 16:23:30,刺网
2008,31.59719444444445,126.06675,8.3,61.0,2020-02-29 16:33:30,刺网
2008,31.610194444444453,126.0894722222222,8.2,47.0,2020-02-29 16:43:30,刺网
2008,31.62325,126.11191666666666,8.4,49.0,2020-02-29 16:53:30,刺网
2008,31.635777777777786,126.13561111111113,8.2,51.0,2020-02-29 17:03:42,刺网
2008,31.649027777777768,126.15686111111113,9.0,65.0,2020-02-29 17:13:30,刺网
2008,31.65958333333333,126.18075,8.2,53.0,2020-02-29 17:23:30,刺网
2008,31.66869444444445,126.20572222222224,8.5,66.0,2020-02-29 17:33:30,刺网
2008,31.67758333333333,126.23055555555555,8.6,56.0,2020-02-29 17:43:31,刺网
2008,31.68605555555556,126.25513888888888,8.4,60.0,2020-02-29 17:53:30,刺网
