渔船ID,lat,lon,速度,方向,time,type
5384,31.04591666666667,123.16419444444445,2.3,127.0,2019-08-20 04:15:20,拖网
5384,31.04272222222223,123.16994444444444,2.7,105.0,2019-08-20 04:25:21,拖网
5384,31.03925,123.17572222222223,2.7,117.0,2019-08-20 04:35:25,拖网
5384,31.035611111111113,123.18125,2.8,106.0,2019-08-20 04:45:20,拖网
5384,31.03172222222221,123.18691666666666,2.6,152.0,2019-08-20 04:55:34,拖网
5384,31.02372222222222,123.19733333333332,2.5,139.0,2019-08-20 05:15:20,拖网
5384,31.01955555555555,123.20255555555555,2.3,139.0,2019-08-20 05:25:20,拖网
5384,31.015638888888887,123.20786111111113,2.6,145.0,2019-08-20 05:35:20,拖网
5384,31.011,123.21244444444444,2.6,134.0,2019-08-20 05:45:20,拖网
5384,31.00691666666667,123.2174722222222,2.3,141.0,2019-08-20 05:55:20,拖网
5384,31.002055555555554,123.22225,1.7,125.0,2019-08-20 06:05:23,拖网
5384,30.99794444444445,123.22755555555555,1.9,120.0,2019-08-20 06:15:33,拖网
5384,30.992722222222234,123.23166666666668,2.0,128.0,2019-08-20 06:25:20,拖网
5384,30.98922222222221,123.237,2.2,126.0,2019-08-20 06:35:19,拖网
5384,30.985416666666666,123.24183333333336,2.8,156.0,2019-08-20 06:45:20,拖网
5384,30.98111111111111,123.24583333333334,2.4,163.0,2019-08-20 06:55:20,拖网
5384,30.97675,123.24961111111112,1.9,127.0,2019-08-20 07:05:20,拖网
5384,30.973027777777766,123.25375,1.6,136.0,2019-08-20 07:15:20,拖网
5384,30.96911111111111,123.25738888888893,1.8,142.0,2019-08-20 07:25:20,拖网
5384,30.96536111111111,123.261,2.4,157.0,2019-08-20 07:35:20,拖网
5384,30.960027777777785,123.26275,1.2,0.0,2019-08-20 07:45:20,拖网
5384,30.954777777777768,123.26372222222223,1.6,0.0,2019-08-20 07:55:20,拖网
5384,30.952055555555553,123.26269444444445,3.7,348.0,2019-08-20 08:05:23,拖网
5384,30.95269444444445,123.26111111111106,1.4,179.0,2019-08-20 08:15:20,拖网
5384,30.95036111111111,123.25969444444445,1.2,199.0,2019-08-20 08:25:20,拖网
5384,30.95183333333333,123.27719444444445,8.2,87.0,2019-08-20 08:35:20,拖网
5384,30.949972222222232,123.29436111111113,2.0,167.0,2019-08-20 08:45:24,拖网
5384,30.95425,123.28794444444445,2.2,295.0,2019-08-20 08:55:24,拖网
5384,30.95741666666667,123.28213888888894,1.6,322.0,2019-08-20 09:05:34,拖网
5384,30.96080555555556,123.27763888888887,1.9,301.0,2019-08-20 09:15:20,拖网
5384,30.96425,123.2729722222222,1.7,307.0,2019-08-20 09:25:19,拖网
5384,30.96788888888889,123.26827777777777,1.9,311.0,2019-08-20 09:35:19,拖网
5384,30.97136111111111,123.26319444444445,2.1,313.0,2019-08-20 09:45:19,拖网
5384,30.97458333333333,123.25747222222222,2.1,299.0,2019-08-20 09:55:19,拖网
5384,30.977722222222226,123.25161111111107,2.5,289.0,2019-08-20 10:05:19,拖网
5384,30.98394444444445,123.24,2.0,323.0,2019-08-20 10:25:18,拖网
5384,30.98794444444445,123.23477777777778,2.6,302.0,2019-08-20 10:35:19,拖网
5384,30.992527777777767,123.22994444444444,2.3,334.0,2019-08-20 10:45:21,拖网
5384,30.99661111111111,123.22461111111113,4.0,329.0,2019-08-20 10:55:23,拖网
5384,31.00033333333333,123.21922222222223,2.2,315.0,2019-08-20 11:05:28,拖网
5384,31.00425,123.21388888888887,2.3,314.0,2019-08-20 11:15:19,拖网
5384,31.00822222222222,123.20838888888893,2.2,319.0,2019-08-20 11:25:18,拖网
5384,31.012138888888888,123.20286111111112,2.0,319.0,2019-08-20 11:35:18,拖网
5384,31.016111111111112,123.19738888888894,2.4,328.0,2019-08-20 11:45:18,拖网
5384,31.02025,123.19213888888888,2.3,333.0,2019-08-20 11:55:18,拖网
5384,31.0245,123.1870277777778,1.8,313.0,2019-08-20 12:05:22,拖网
5384,31.028527777777786,123.18186111111113,2.1,294.0,2019-08-20 12:15:18,拖网
5384,31.032722222222233,123.17694444444444,2.2,310.0,2019-08-20 12:25:18,拖网
5384,31.03675,123.17147222222223,2.5,317.0,2019-08-20 12:35:32,拖网
5384,31.04061111111111,123.1665,1.8,315.0,2019-08-20 12:45:18,拖网
5384,31.044083333333337,123.16116666666667,2.6,317.0,2019-08-20 12:55:18,拖网
5384,31.04741666666667,123.15583333333332,2.7,330.0,2019-08-20 13:05:18,拖网
5384,31.050777777777785,123.15058333333332,2.4,322.0,2019-08-20 13:15:18,拖网
5384,31.05458333333333,123.14591666666668,2.6,330.0,2019-08-20 13:25:18,拖网
5384,31.058555555555557,123.14158333333334,3.2,346.0,2019-08-20 13:35:18,拖网
5384,31.063055555555557,123.13791666666668,2.3,343.0,2019-08-20 13:45:18,拖网
5384,31.068555555555548,123.13605555555556,1.7,340.0,2019-08-20 13:55:18,拖网
5384,31.066805555555554,123.13766666666668,1.5,73.0,2019-08-20 14:05:18,拖网
5384,31.06883333333333,123.13852777777778,0.2,0.0,2019-08-20 14:15:18,拖网
5384,31.070027777777767,123.1392777777778,0.8,355.0,2019-08-20 14:25:18,拖网
5384,31.09352777777778,123.12863888888887,9.7,340.0,2019-08-20 14:35:27,拖网
5384,31.119222222222234,123.11825,10.1,344.0,2019-08-20 14:45:18,拖网
5384,31.14455555555556,123.10580555555555,9.1,328.0,2019-08-20 14:55:18,拖网
5384,31.168944444444445,123.09013888888887,10.2,337.0,2019-08-20 15:05:18,拖网
5384,31.19550000000001,123.0795,9.3,346.0,2019-08-20 15:15:18,拖网
5384,31.22061111111111,123.07161111111112,6.6,345.0,2019-08-20 15:25:17,拖网
5384,31.22475,123.06755555555556,3.4,309.0,2019-08-20 15:35:18,拖网
5384,31.23177777777777,123.0619722222222,10.2,346.0,2019-08-20 15:45:18,拖网
5384,31.28383333333333,123.043,9.5,352.0,2019-08-20 16:05:18,拖网
5384,31.31036111111111,123.03747222222222,10.0,342.0,2019-08-20 16:15:18,拖网
