渔船ID,lat,lon,速度,方向,time,type
10781,29.945277777777786,122.3045,0.0,0.0,2018-08-02 16:50:01,拖网
10781,29.94538888888889,122.30441666666664,0.0,0.0,2018-08-02 17:00:01,拖网
10781,29.94522222222223,122.30444444444444,0.0,0.0,2018-08-02 17:10:01,拖网
10781,29.94552777777778,122.30444444444444,0.7,187.0,2018-08-02 17:20:01,拖网
10781,29.94575,122.30469444444445,1.0,0.0,2018-08-02 17:30:01,拖网
10781,29.945916666666665,122.30511111111107,0.4,0.0,2018-08-02 17:40:01,拖网
10781,29.945277777777786,122.30438888888888,0.0,0.0,2018-08-02 17:50:01,拖网
10781,29.945305555555557,122.30441666666664,0.0,0.0,2018-08-02 18:00:01,拖网
10781,29.945277777777786,122.30444444444444,0.0,0.0,2018-08-02 18:10:01,拖网
10781,29.945277777777786,122.30441666666664,0.0,0.0,2018-08-02 18:20:01,拖网
10781,29.945305555555557,122.30444444444444,0.0,0.0,2018-08-02 18:30:01,拖网
10781,29.94541666666667,122.30444444444444,0.1,0.0,2018-08-02 18:40:01,拖网
10781,29.945277777777786,122.30433333333332,0.0,0.0,2018-08-02 18:50:01,拖网
10781,29.945305555555557,122.30438888888888,0.0,0.0,2018-08-02 19:00:01,拖网
10781,29.945277777777786,122.30436111111106,0.0,0.0,2018-08-02 19:10:01,拖网
10781,29.94522222222223,122.30441666666664,0.0,0.0,2018-08-02 19:20:01,拖网
10781,29.94522222222223,122.30433333333332,0.0,0.0,2018-08-02 19:30:01,拖网
10781,29.945166666666665,122.30436111111106,0.0,0.0,2018-08-02 19:40:01,拖网
10781,29.94525,122.30433333333332,0.0,0.0,2018-08-02 19:50:01,拖网
10781,29.94522222222223,122.30433333333332,0.1,0.0,2018-08-02 20:00:01,拖网
10781,29.945305555555557,122.30425,0.0,0.0,2018-08-02 20:10:01,拖网
10781,29.945277777777786,122.30430555555556,0.1,0.0,2018-08-02 20:20:01,拖网
10781,29.945166666666665,122.30430555555556,0.4,0.0,2018-08-02 20:30:01,拖网
10781,29.94525,122.30430555555556,0.2,0.0,2018-08-02 20:40:01,拖网
10781,29.94511111111111,122.30444444444444,0.1,0.0,2018-08-02 20:50:01,拖网
10781,29.945166666666665,122.30430555555556,0.2,0.0,2018-08-02 21:00:01,拖网
10781,29.94525,122.30419444444445,0.1,0.0,2018-08-02 21:10:01,拖网
10781,29.94519444444445,122.30441666666664,0.0,0.0,2018-08-02 21:20:01,拖网
10781,29.94525,122.30416666666666,0.2,0.0,2018-08-02 21:30:01,拖网
10781,29.94519444444445,122.30419444444445,0.0,0.0,2018-08-02 21:40:01,拖网
10781,29.94525,122.3042222222222,0.2,0.0,2018-08-02 21:50:01,拖网
10781,29.94525,122.3042222222222,0.0,0.0,2018-08-02 22:00:01,拖网
