渔船ID,lat,lon,速度,方向,time,type
14246,30.15466666666667,122.75916666666667,6.0,59.0,2018-12-31 13:14:58,围网
14246,30.16333333333333,122.77761111111113,6.4,58.0,2018-12-31 13:24:58,围网
14246,30.171972222222234,122.7969722222222,6.7,67.0,2018-12-31 13:34:58,围网
14246,30.182361111111113,122.81611111111113,6.7,57.0,2018-12-31 13:44:58,围网
14246,30.18622222222222,122.83694444444444,7.3,88.0,2018-12-31 13:54:58,围网
14246,30.188055555555557,122.86002777777777,6.4,75.0,2018-12-31 14:04:58,围网
14246,30.191277777777767,122.88269444444445,7.4,89.0,2018-12-31 14:14:57,围网
14246,30.19425,122.90572222222224,7.0,83.0,2018-12-31 14:24:57,围网
14246,30.19541666666667,122.9295277777778,7.4,91.0,2018-12-31 14:34:57,围网
14246,30.19319444444445,122.95386111111112,7.2,89.0,2018-12-31 14:44:57,围网
14246,30.193666666666665,122.97811111111113,7.6,93.0,2018-12-31 14:54:57,围网
14246,30.188194444444445,123.002,7.2,91.0,2018-12-31 15:04:57,围网
14246,30.188416666666665,123.02616666666668,7.2,90.0,2018-12-31 15:14:57,围网
14246,30.189055555555555,123.05047222222224,7.5,93.0,2018-12-31 15:24:57,围网
14246,30.18947222222221,123.07488888888888,7.0,80.0,2018-12-31 15:34:57,围网
14246,30.19083333333333,123.09897222222222,7.4,93.0,2018-12-31 15:44:57,围网
14246,30.193,123.12488888888888,7.8,92.0,2018-12-31 15:54:57,围网
14246,30.1945,123.14866666666668,7.5,79.0,2018-12-31 16:04:57,围网
14246,30.195666666666664,123.17158333333334,7.5,98.0,2018-12-31 16:14:57,围网
14246,30.194222222222226,123.19572222222223,7.6,93.0,2018-12-31 16:24:57,围网
14246,30.195055555555548,123.22005555555555,7.5,92.0,2018-12-31 16:34:56,围网
14246,30.19525,123.24444444444444,7.9,79.0,2018-12-31 16:44:56,围网
14246,30.197111111111113,123.26894444444444,7.6,82.0,2018-12-31 16:54:56,围网
14246,30.196666666666665,123.29344444444445,7.5,90.0,2018-12-31 17:04:56,围网
14246,30.199305555555554,123.31791666666666,8.0,93.0,2018-12-31 17:14:56,围网
14246,30.200527777777786,123.34236111111107,7.6,82.0,2018-12-31 17:24:56,围网
14246,30.20208333333333,123.36688888888888,7.6,94.0,2018-12-31 17:34:56,围网
14246,30.203277777777767,123.39175000000002,8.0,90.0,2018-12-31 17:44:59,围网
14246,30.20405555555555,123.41652777777777,7.9,90.0,2018-12-31 17:54:58,围网
14246,30.20622222222222,123.44302777777777,7.7,88.0,2018-12-31 18:04:56,围网
14246,30.206138888888887,123.46622222222223,7.8,100.0,2018-12-31 18:14:58,围网
14246,30.209055555555555,123.49119444444445,8.3,81.0,2018-12-31 18:24:58,围网
14246,30.21258333333333,123.51586111111112,7.8,83.0,2018-12-31 18:34:58,围网
14246,30.21941666666667,123.5390277777778,7.7,69.0,2018-12-31 18:44:58,围网
14246,30.22111111111111,123.58738888888894,7.4,96.0,2018-12-31 19:04:58,围网
14246,30.21972222222222,123.61119444444445,8.3,90.0,2018-12-31 19:14:58,围网
14246,30.221416666666666,123.63488888888894,6.6,88.0,2018-12-31 19:24:58,围网
14246,30.220305555555555,123.65913888888888,7.9,89.0,2018-12-31 19:34:58,围网
14246,30.224166666666665,123.68263888888887,8.0,86.0,2018-12-31 19:44:58,围网
14246,30.23036111111111,123.70380555555555,4.9,23.0,2018-12-31 19:54:58,围网
14246,30.23308333333333,123.71755555555555,2.9,122.0,2018-12-31 20:04:58,围网
14246,30.232138888888887,123.72766666666668,3.0,96.0,2018-12-31 20:14:58,围网
14246,30.23083333333333,123.73655555555555,3.5,89.0,2018-12-31 20:24:57,围网
14246,30.22963888888889,123.74625,3.2,107.0,2018-12-31 20:34:57,围网
14246,30.230027777777767,123.75577777777778,2.6,78.0,2018-12-31 20:44:57,围网
14246,30.23161111111111,123.76516666666667,2.9,69.0,2018-12-31 20:54:57,围网
14246,30.232916666666664,123.77466666666666,3.3,73.0,2018-12-31 21:04:57,围网
14246,30.23338888888889,123.78455555555556,3.2,88.0,2018-12-31 21:14:57,围网
14246,30.23344444444445,123.79461111111112,3.5,102.0,2018-12-31 21:24:57,围网
14246,30.232888888888887,123.80466666666666,2.8,89.0,2018-12-31 21:34:57,围网
14246,30.231277777777766,123.81458333333332,3.2,93.0,2018-12-31 21:44:57,围网
14246,30.23011111111111,123.82436111111107,3.2,102.0,2018-12-31 21:54:57,围网
14246,30.22811111111111,123.83405555555555,3.3,95.0,2018-12-31 22:04:57,围网
14246,30.225361111111113,123.84394444444445,3.4,106.0,2018-12-31 22:14:57,围网
14246,30.221555555555554,123.85336111111107,3.7,110.0,2018-12-31 22:24:57,围网
14246,30.21911111111111,123.86225,2.8,108.0,2018-12-31 22:34:56,围网
14246,30.21763888888889,123.87166666666666,3.4,116.0,2018-12-31 22:44:56,围网
14246,30.21611111111111,123.881,3.4,111.0,2018-12-31 22:54:56,围网
14246,30.21458333333333,123.89033333333334,2.9,111.0,2018-12-31 23:04:56,围网
14246,30.212416666666666,123.89958333333334,3.3,114.0,2018-12-31 23:14:56,围网
14246,30.20877777777777,123.90030555555555,2.1,172.0,2018-12-31 23:24:56,围网
14246,30.205444444444442,123.90911111111113,8.2,82.0,2018-12-31 23:34:56,围网
14246,30.20666666666667,123.93527777777778,8.0,88.0,2018-12-31 23:44:56,围网
14246,30.207722222222234,123.96094444444445,7.6,73.0,2018-12-31 23:54:58,围网
14246,30.208388888888887,123.98669444444445,7.6,84.0,2019-01-01 00:04:58,围网
14246,30.209111111111113,124.01227777777778,8.0,89.0,2019-01-01 00:14:58,围网
14246,30.20875,124.03686111111112,7.8,80.0,2019-01-01 00:24:58,围网
14246,30.20894444444445,124.06366666666668,7.9,84.0,2019-01-01 00:34:58,围网
14246,30.20833333333333,124.08708333333333,7.4,80.0,2019-01-01 00:44:58,围网
14246,30.20872222222221,124.11205555555556,7.1,81.0,2019-01-01 00:54:58,围网
14246,30.20938888888889,124.13672222222223,7.4,83.0,2019-01-01 01:04:58,围网
14246,30.21022222222223,124.16111111111113,7.6,84.0,2019-01-01 01:14:58,围网
14246,30.21247222222221,124.20869444444445,7.3,84.0,2019-01-01 01:34:58,围网
14246,30.21569444444444,124.25536111111113,6.9,77.0,2019-01-01 01:54:58,围网
14246,30.21686111111111,124.279,7.0,93.0,2019-01-01 02:04:57,围网
14246,30.217527777777768,124.30208333333331,6.8,82.0,2019-01-01 02:14:57,围网
14246,30.218499999999995,124.326,6.7,83.0,2019-01-01 02:24:57,围网
14246,30.21913888888889,124.34772222222222,7.3,102.0,2019-01-01 02:34:57,围网
14246,30.2145,124.37083333333332,6.9,76.0,2019-01-01 02:44:57,围网
14246,30.21544444444445,124.35891666666666,2.7,285.0,2019-01-01 02:54:57,围网
14246,30.21825,124.34938888888887,2.7,289.0,2019-01-01 03:04:57,围网
14246,30.222,124.34055555555555,2.8,307.0,2019-01-01 03:14:57,围网
14246,30.226166666666664,124.332,2.4,304.0,2019-01-01 03:24:57,围网
14246,30.23111111111111,124.32394444444445,2.5,306.0,2019-01-01 03:34:57,围网
14246,30.235555555555557,124.31547222222223,3.0,291.0,2019-01-01 03:44:57,围网
14246,30.23994444444445,124.3069722222222,2.5,318.0,2019-01-01 03:54:57,围网
14246,30.24430555555556,124.29783333333334,3.2,291.0,2019-01-01 04:04:57,围网
14246,30.24852777777778,124.2895,2.9,309.0,2019-01-01 04:14:57,围网
14246,30.25294444444444,124.28102777777778,2.8,0.0,2019-01-01 04:24:56,围网
14246,30.25819444444444,124.27286111111113,3.1,305.0,2019-01-01 04:34:56,围网
14246,30.26244444444445,124.26483333333331,3.1,302.0,2019-01-01 04:44:56,围网
14246,30.266361111111113,124.25541666666666,3.2,306.0,2019-01-01 04:54:56,围网
14246,30.270611111111112,124.24766666666667,2.8,313.0,2019-01-01 05:04:56,围网
14246,30.276611111111112,124.24069444444444,3.2,313.0,2019-01-01 05:14:56,围网
14246,30.28355555555556,124.23513888888887,2.7,312.0,2019-01-01 05:24:56,围网
