渔船ID,lat,lon,速度,方向,time,type
9275,29.94541666666667,122.30677777777777,0.0,0.0,2019-02-23 05:33:54,刺网
9275,29.94541666666667,122.30686111111108,0.2,0.0,2019-02-23 05:43:54,刺网
9275,29.94533333333333,122.30691666666664,0.1,0.0,2019-02-23 05:53:54,刺网
9275,29.945472222222232,122.30683333333332,0.0,0.0,2019-02-23 06:04:17,刺网
9275,29.94550000000001,122.30683333333332,0.0,0.0,2019-02-23 06:13:54,刺网
9275,29.94544444444445,122.30686111111108,0.0,0.0,2019-02-23 06:23:54,刺网
9275,29.945472222222232,122.30688888888888,0.0,0.0,2019-02-23 06:33:54,刺网
9275,29.94544444444445,122.30686111111108,0.0,0.0,2019-02-23 06:43:54,刺网
9275,29.94550000000001,122.30686111111108,0.0,0.0,2019-02-23 06:53:54,刺网
9275,29.94550000000001,122.30686111111108,0.0,0.0,2019-02-23 07:03:54,刺网
9275,29.94544444444445,122.30683333333332,0.0,0.0,2019-02-23 07:13:54,刺网
9275,29.94541666666667,122.30661111111112,0.1,0.0,2019-02-23 07:23:54,刺网
9275,29.94541666666667,122.30683333333332,0.1,0.0,2019-02-23 07:33:54,刺网
9275,29.94550000000001,122.30666666666666,0.2,0.0,2019-02-23 07:43:54,刺网
9275,29.94583333333333,122.30658333333334,0.0,0.0,2019-02-23 07:53:54,刺网
9275,29.94550000000001,122.30666666666666,0.0,0.0,2019-02-23 08:04:18,刺网
9275,29.94550000000001,122.30666666666666,0.0,0.0,2019-02-23 08:13:54,刺网
9275,29.945472222222232,122.30663888888887,0.0,0.0,2019-02-23 08:23:54,刺网
9275,29.94544444444445,122.30666666666666,0.0,0.0,2019-02-23 08:33:54,刺网
9275,29.945472222222232,122.30669444444445,0.0,0.0,2019-02-23 08:43:54,刺网
9275,29.94541666666667,122.30666666666666,0.0,0.0,2019-02-23 08:53:54,刺网
9275,29.94541666666667,122.30666666666666,0.0,0.0,2019-02-23 09:03:54,刺网
9275,29.945472222222232,122.30666666666666,0.0,0.0,2019-02-23 09:13:54,刺网
9275,29.94552777777778,122.30661111111112,0.0,0.0,2019-02-23 09:23:54,刺网
9275,29.94544444444445,122.30672222222222,0.0,0.0,2019-02-23 09:33:54,刺网
9275,29.94550000000001,122.30669444444445,0.0,0.0,2019-02-23 09:43:54,刺网
9275,29.94552777777778,122.30672222222222,0.0,0.0,2019-02-23 09:53:54,刺网
9275,29.94538888888889,122.30669444444445,0.1,0.0,2019-02-23 10:03:53,刺网
9275,29.94544444444445,122.30663888888887,0.1,0.0,2019-02-23 10:13:53,刺网
9275,29.94544444444445,122.30675,0.1,0.0,2019-02-23 10:23:53,刺网
9275,29.94544444444445,122.30663888888887,0.0,0.0,2019-02-23 10:33:53,刺网
9275,29.94544444444445,122.30669444444445,0.1,0.0,2019-02-23 10:43:53,刺网
9275,29.94544444444445,122.30663888888887,0.0,0.0,2019-02-23 10:54:18,刺网
9275,29.94544444444445,122.30663888888887,0.0,0.0,2019-02-23 11:03:53,刺网
9275,29.94541666666667,122.30666666666666,0.0,0.0,2019-02-23 11:13:53,刺网
9275,29.94538888888889,122.30663888888887,0.0,0.0,2019-02-23 11:23:53,刺网
9275,29.94536111111111,122.30661111111112,0.0,0.0,2019-02-23 11:33:53,刺网
9275,29.94541666666667,122.30666666666666,0.0,0.0,2019-02-23 11:43:53,刺网
9275,29.94538888888889,122.30666666666666,0.0,0.0,2019-02-23 11:53:53,刺网
9275,29.94541666666667,122.30666666666666,0.0,0.0,2019-02-23 12:03:53,刺网
9275,29.94541666666667,122.30669444444445,0.0,0.0,2019-02-23 12:13:53,刺网
9275,29.945472222222232,122.30669444444445,0.0,0.0,2019-02-23 12:23:53,刺网
9275,29.945555555555554,122.30675,0.0,0.0,2019-02-23 12:33:53,刺网
9275,29.94558333333333,122.30680555555556,0.1,0.0,2019-02-23 12:43:53,刺网
9275,29.945472222222232,122.30672222222222,0.1,0.0,2019-02-23 12:53:53,刺网
9275,29.94541666666667,122.30658333333334,0.1,0.0,2019-02-23 13:03:53,刺网
9275,29.94552777777778,122.30686111111108,0.1,0.0,2019-02-23 13:13:53,刺网
9275,29.94538888888889,122.30647222222223,2.0,262.0,2019-02-23 13:23:53,刺网
9275,29.94538888888889,122.30625,0.7,88.0,2019-02-23 13:33:53,刺网
9275,29.94541666666667,122.30666666666666,0.0,0.0,2019-02-23 13:44:18,刺网
9275,29.94538888888889,122.30669444444445,0.0,0.0,2019-02-23 13:53:53,刺网
