渔船ID,lat,lon,速度,方向,time,type
6949,30.61113888888889,122.09744444444445,0.0,0.0,2018-04-07 17:08:28,围网
6949,30.61116666666667,122.09755555555556,0.0,0.0,2018-04-07 17:18:27,围网
6949,30.611277777777786,122.09755555555556,0.0,0.0,2018-04-07 17:28:27,围网
6949,30.61119444444445,122.09755555555556,0.1,0.0,2018-04-07 17:38:28,围网
6949,30.61113888888889,122.0975,0.0,0.0,2018-04-07 17:48:27,围网
6949,30.61119444444445,122.09744444444445,0.0,0.0,2018-04-07 17:58:27,围网
6949,30.61116666666667,122.09752777777777,0.0,0.0,2018-04-07 18:08:28,围网
6949,30.61122222222223,122.09752777777777,0.0,0.0,2018-04-07 18:18:28,围网
6949,30.61119444444445,122.09752777777777,0.0,0.0,2018-04-07 18:28:28,围网
6949,30.61119444444445,122.09752777777777,0.0,0.0,2018-04-07 18:38:29,围网
6949,30.61113888888889,122.09752777777777,0.0,0.0,2018-04-07 18:48:27,围网
6949,30.61116666666667,122.09741666666666,0.0,0.0,2018-04-07 18:58:27,围网
6949,30.61102777777778,122.09755555555556,0.0,0.0,2018-04-07 19:08:28,围网
6949,30.61125,122.09730555555555,0.0,0.0,2018-04-07 19:18:28,围网
6949,30.61122222222223,122.09730555555555,0.0,0.0,2018-04-07 19:28:28,围网
6949,30.61116666666667,122.09738888888887,0.6,0.0,2018-04-07 19:38:29,围网
6949,30.61113888888889,122.09736111111107,0.0,0.0,2018-04-07 19:48:28,围网
6949,30.61113888888889,122.09736111111107,0.0,0.0,2018-04-07 19:58:27,围网
6949,30.61111111111111,122.09736111111107,0.0,0.0,2018-04-07 20:08:51,围网
6949,30.61113888888889,122.09730555555555,0.0,0.0,2018-04-07 20:20:27,围网
6949,30.61111111111111,122.09730555555555,0.0,0.0,2018-04-07 20:30:27,围网
6949,30.61111111111111,122.09733333333332,0.0,0.0,2018-04-07 20:40:27,围网
6949,30.61113888888889,122.0972222222222,0.0,0.0,2018-04-07 20:50:26,围网
6949,30.61113888888889,122.09730555555555,0.0,0.0,2018-04-07 21:00:27,围网
6949,30.61111111111111,122.0972777777778,0.0,0.0,2018-04-07 21:10:27,围网
