渔船ID,lat,lon,速度,方向,time,type
873,30.80508133333333,123.38377355555555,1.7,175.0,2017-11-14 14:47:27,拖网
873,30.800914666666664,123.38277355555556,1.1,331.0,2017-11-14 14:57:28,拖网
873,30.80180355555556,123.38205133333334,2.5,217.0,2017-11-14 15:07:28,拖网
873,30.802970222222232,123.38385688888887,7.5,72.0,2017-11-14 15:17:28,拖网
873,30.801831333333336,123.40999577777781,8.4,106.0,2017-11-14 15:27:27,拖网
873,30.797303555555555,123.43613466666667,8.3,110.0,2017-11-14 15:37:28,拖网
873,30.795192444444453,123.46155133333336,7.9,97.0,2017-11-14 15:47:28,拖网
873,30.80135911111111,123.467718,2.5,246.0,2017-11-14 15:57:28,拖网
873,30.80219244444445,123.46005133333334,2.3,303.0,2017-11-14 16:07:56,拖网
873,30.80660911111111,123.45591244444445,1.9,324.0,2017-11-14 16:17:28,拖网
873,30.811497999999997,123.45280133333334,2.6,335.0,2017-11-14 16:27:28,拖网
873,30.816470222222208,123.4497457777778,2.2,337.0,2017-11-14 16:37:30,拖网
873,30.82158133333333,123.446468,2.4,329.0,2017-11-14 16:47:28,拖网
873,30.827053555555548,123.44438466666668,1.7,348.0,2017-11-14 16:57:27,拖网
873,30.83247022222222,123.44174577777778,2.0,0.0,2017-11-14 17:07:27,拖网
873,30.838192444444445,123.44077355555555,2.1,341.0,2017-11-14 17:17:27,拖网
873,30.84391466666667,123.43957911111113,2.2,352.0,2017-11-14 17:27:27,拖网
873,30.849664666666666,123.43955133333334,2.4,352.0,2017-11-14 17:37:26,拖网
873,30.85569244444445,123.439468,2.1,6.0,2017-11-14 17:47:26,拖网
873,30.86188688888889,123.439468,2.2,8.0,2017-11-14 17:57:39,拖网
873,30.867998,123.43949577777781,2.9,3.0,2017-11-14 18:07:27,拖网
873,30.87438688888889,123.43907911111113,2.5,5.0,2017-11-14 18:17:27,拖网
873,30.880998,123.43930133333332,2.5,349.0,2017-11-14 18:27:39,拖网
873,30.887414666666665,123.43905133333335,2.6,6.0,2017-11-14 18:37:27,拖网
873,30.893748,123.43902355555555,3.5,337.0,2017-11-14 18:47:27,拖网
873,30.89980355555555,123.43877355555556,2.2,6.0,2017-11-14 18:57:26,拖网
873,30.90566466666667,123.43969022222224,2.5,352.0,2017-11-14 19:07:27,拖网
873,30.911748,123.439718,1.7,357.0,2017-11-14 19:17:27,拖网
873,30.917886888888887,123.43988466666669,2.2,349.0,2017-11-14 19:27:34,拖网
873,30.92377577777778,123.43752355555556,2.6,355.0,2017-11-14 19:37:26,拖网
873,30.93010911111111,123.43827355555555,2.5,2.0,2017-11-14 19:47:27,拖网
873,30.935775777777767,123.44016244444448,2.0,13.0,2017-11-14 19:57:26,拖网
873,30.941747999999997,123.44052355555556,1.8,2.0,2017-11-14 20:07:28,拖网
873,30.94741466666667,123.44169022222223,2.0,21.0,2017-11-14 20:17:28,拖网
873,30.95319244444445,123.44207911111113,2.4,336.0,2017-11-14 20:27:30,拖网
873,30.95883133333333,123.44282911111112,2.2,20.0,2017-11-14 20:37:26,拖网
873,30.96419244444445,123.44491244444444,2.1,28.0,2017-11-14 20:47:26,拖网
873,30.969997999999997,123.44505133333334,2.2,4.0,2017-11-14 20:57:37,拖网
873,30.97544244444445,123.44338466666667,2.2,345.0,2017-11-14 21:07:27,拖网
873,30.981053555555555,123.44216244444445,2.0,359.0,2017-11-14 21:17:26,拖网
873,30.986803555555557,123.441468,2.1,348.0,2017-11-14 21:27:26,拖网
873,30.99241466666667,123.44238466666668,1.6,8.0,2017-11-14 21:37:25,拖网
873,30.99272022222221,123.44485688888888,2.2,233.0,2017-11-14 21:47:25,拖网
873,30.992248,123.44430133333334,1.1,223.0,2017-11-14 21:57:25,拖网
873,30.992192444444445,123.44355133333336,1.4,267.0,2017-11-14 22:07:38,拖网
873,30.989331333333336,123.44052355555556,1.6,225.0,2017-11-14 22:17:25,拖网
873,30.98430355555556,123.44269022222224,1.7,141.0,2017-11-14 22:27:25,拖网
873,30.979664666666665,123.44560688888893,2.6,185.0,2017-11-14 22:37:25,拖网
873,30.97483133333333,123.44844022222223,1.9,166.0,2017-11-14 22:47:25,拖网
873,30.970025777777767,123.45169022222224,2.1,152.0,2017-11-14 22:57:37,拖网
873,30.965220222222207,123.45444022222223,2.2,167.0,2017-11-14 23:07:25,拖网
873,30.960303555555548,123.45752355555555,2.6,122.0,2017-11-14 23:17:25,拖网
873,30.955053555555548,123.46005133333334,2.2,172.0,2017-11-14 23:27:25,拖网
873,30.94972022222222,123.46244022222223,2.3,168.0,2017-11-14 23:37:25,拖网
873,30.944164666666666,123.464468,2.4,190.0,2017-11-14 23:47:25,拖网
873,30.93841466666667,123.46432911111113,2.6,171.0,2017-11-14 23:57:25,拖网
873,30.932803555555555,123.463468,2.4,181.0,2017-11-15 00:07:25,拖网
873,30.92708133333333,123.46288466666668,1.9,185.0,2017-11-15 00:17:25,拖网
873,30.92133133333333,123.46213466666669,3.1,160.0,2017-11-15 00:27:25,拖网
873,30.915498,123.4614402222222,2.4,167.0,2017-11-15 00:37:26,拖网
873,30.90941466666667,123.46119022222223,2.5,174.0,2017-11-15 00:47:25,拖网
873,30.90338688888889,123.46013466666668,2.2,192.0,2017-11-15 00:57:25,拖网
873,30.896997999999996,123.45994022222223,2.0,167.0,2017-11-15 01:07:39,拖网
873,30.89077577777777,123.46013466666668,2.6,202.0,2017-11-15 01:17:25,拖网
873,30.884442444444442,123.46044022222223,2.8,200.0,2017-11-15 01:27:25,拖网
873,30.878053555555553,123.46080133333334,2.4,185.0,2017-11-15 01:37:25,拖网
873,30.871747999999997,123.46135688888887,2.4,183.0,2017-11-15 01:47:25,拖网
873,30.865303555555553,123.46174577777781,2.4,182.0,2017-11-15 01:57:26,拖网
873,30.85883133333333,123.46232911111113,2.3,181.0,2017-11-15 02:07:25,拖网
873,30.852275777777766,123.46296800000002,2.5,185.0,2017-11-15 02:17:24,拖网
873,30.846359111111113,123.46585688888894,1.7,0.0,2017-11-15 02:27:24,拖网
873,30.84169244444444,123.47044022222224,3.2,149.0,2017-11-15 02:37:24,拖网
873,30.837053555555553,123.47474577777778,3.1,169.0,2017-11-15 02:47:24,拖网
873,30.830692444444445,123.47627355555555,3.4,195.0,2017-11-15 02:57:38,拖网
873,30.824609111111112,123.476468,2.3,142.0,2017-11-15 03:07:25,拖网
873,30.81844244444445,123.47613466666668,2.2,196.0,2017-11-15 03:17:24,拖网
873,30.81258133333333,123.47638466666668,2.3,181.0,2017-11-15 03:27:25,拖网
873,30.807025777777767,123.47455133333334,2.5,236.0,2017-11-15 03:37:24,拖网
873,30.80383133333333,123.46785688888887,1.4,256.0,2017-11-15 03:47:24,拖网
873,30.801553555555557,123.46088466666669,2.6,248.0,2017-11-15 03:57:38,拖网
873,30.799359111111112,123.45452355555555,2.3,251.0,2017-11-15 04:07:25,拖网
873,30.79741466666667,123.44788466666668,2.3,259.0,2017-11-15 04:17:24,拖网
873,30.79566466666667,123.4409957777778,2.7,232.0,2017-11-15 04:27:25,拖网
873,30.79558133333333,123.43882911111113,1.0,3.0,2017-11-15 04:37:24,拖网
873,30.795609111111112,123.4372457777778,1.1,217.0,2017-11-15 04:47:25,拖网
873,30.79352577777778,123.43152355555556,8.7,242.0,2017-11-15 04:57:24,拖网
873,30.77783133333333,123.41080133333334,9.0,225.0,2017-11-15 05:07:25,拖网
873,30.758636888888887,123.39457911111113,8.6,213.0,2017-11-15 05:17:24,拖网
873,30.740664666666664,123.378218,5.6,224.0,2017-11-15 05:27:24,拖网
873,30.72027577777777,123.36830133333332,8.5,189.0,2017-11-15 05:37:24,拖网
873,30.700498,123.35582911111112,8.4,210.0,2017-11-15 05:47:24,拖网
873,30.68083133333333,123.34652355555555,8.3,203.0,2017-11-15 05:57:25,拖网
873,30.66585911111111,123.341968,8.1,206.0,2017-11-15 06:07:38,拖网
873,30.645775777777768,123.33102355555555,8.4,208.0,2017-11-15 06:17:24,拖网
873,30.64733133333333,123.31649577777776,2.2,321.0,2017-11-15 06:37:24,拖网
873,30.65094244444445,123.31016244444444,2.8,319.0,2017-11-15 06:47:24,拖网
873,30.654525777777767,123.30402355555556,3.1,288.0,2017-11-15 06:57:24,拖网
873,30.658386888888888,123.29807911111112,2.2,307.0,2017-11-15 07:07:24,拖网
873,30.662164666666666,123.29205133333332,2.3,325.0,2017-11-15 07:17:23,拖网
873,30.667053555555555,123.28702355555555,3.1,7.0,2017-11-15 07:27:23,拖网
873,30.670970222222234,123.2811902222222,2.2,329.0,2017-11-15 07:37:25,拖网
873,30.674998,123.27544022222223,2.2,296.0,2017-11-15 07:47:38,拖网
873,30.67883133333333,123.26999577777781,3.1,336.0,2017-11-15 07:57:23,拖网
873,30.68194244444444,123.26416244444445,2.3,300.0,2017-11-15 08:07:24,拖网
873,30.685692444444445,123.25882911111113,2.1,298.0,2017-11-15 08:17:23,拖网
873,30.68972022222221,123.25374577777778,2.0,321.0,2017-11-15 08:27:24,拖网
873,30.693775777777766,123.248718,2.1,318.0,2017-11-15 08:37:23,拖网
873,30.69788688888889,123.24380133333334,2.2,312.0,2017-11-15 08:47:23,拖网
873,30.70169244444445,123.23891244444445,3.1,341.0,2017-11-15 08:57:23,拖网
873,30.70544244444445,123.23407911111113,2.1,327.0,2017-11-15 09:07:24,拖网
873,30.70958133333333,123.22960688888894,2.3,332.0,2017-11-15 09:17:24,拖网
873,30.713192444444445,123.22502355555555,2.8,345.0,2017-11-15 09:27:24,拖网
873,30.72072022222222,123.21660688888888,1.5,309.0,2017-11-15 09:47:24,拖网
873,30.724636888888888,123.21282911111112,2.4,290.0,2017-11-15 09:57:24,拖网
873,30.728859111111113,123.20907911111112,2.1,292.0,2017-11-15 10:08:09,拖网
873,30.73058133333333,123.20957911111113,1.5,92.0,2017-11-15 10:17:23,拖网
873,30.730248,123.21080133333334,0.6,258.0,2017-11-15 10:27:24,拖网
873,30.731275777777785,123.20974577777778,6.3,315.0,2017-11-15 10:37:23,拖网
873,30.741164666666666,123.20410688888893,1.8,109.0,2017-11-15 10:47:23,拖网
873,30.736442444444442,123.20282911111113,1.8,161.0,2017-11-15 10:57:23,拖网
873,30.733386888888887,123.20696800000002,1.2,147.0,2017-11-15 11:07:24,拖网
873,30.730803555555553,123.211468,1.9,101.0,2017-11-15 11:17:23,拖网
873,30.728414666666666,123.216468,1.6,0.0,2017-11-15 11:27:25,拖网
873,30.72558133333333,123.22132911111113,4.1,165.0,2017-11-15 11:37:24,拖网
873,30.722748,123.22607911111112,1.8,125.0,2017-11-15 11:47:24,拖网
873,30.719914666666664,123.23088466666668,1.8,129.0,2017-11-15 11:57:23,拖网
873,30.71683133333333,123.23555133333336,3.5,171.0,2017-11-15 12:07:22,拖网
873,30.71394244444444,123.24052355555555,2.0,122.0,2017-11-15 12:17:23,拖网
873,30.71069244444445,123.24538466666668,2.1,156.0,2017-11-15 12:27:22,拖网
873,30.707025777777766,123.2497457777778,1.8,163.0,2017-11-15 12:37:22,拖网
873,30.703303555555554,123.254468,2.0,94.0,2017-11-15 12:47:39,拖网
873,30.69922022222222,123.25838466666669,1.8,154.0,2017-11-15 12:57:22,拖网
873,30.69458133333333,123.26155133333334,3.4,183.0,2017-11-15 13:07:22,拖网
873,30.68994244444445,123.26488466666667,2.0,125.0,2017-11-15 13:17:22,拖网
873,30.68541466666667,123.2684957777778,1.9,132.0,2017-11-15 13:27:22,拖网
873,30.680664666666665,123.271718,2.0,146.0,2017-11-15 13:37:22,拖网
873,30.675859111111112,123.27485688888888,2.8,166.0,2017-11-15 13:47:22,拖网
873,30.67133133333333,123.27860688888893,2.6,170.0,2017-11-15 13:57:23,拖网
873,30.666442444444442,123.28144022222223,2.5,149.0,2017-11-15 14:07:23,拖网
873,30.66158133333333,123.2844957777778,1.6,133.0,2017-11-15 14:17:23,拖网
873,30.65685911111111,123.287218,2.2,159.0,2017-11-15 14:27:23,拖网
873,30.651497999999997,123.28852355555556,2.7,177.0,2017-11-15 14:37:23,拖网
873,30.646248,123.28960688888893,2.4,176.0,2017-11-15 14:47:22,拖网
873,30.640859111111112,123.2899957777778,2.0,163.0,2017-11-15 14:57:23,拖网
873,30.635748,123.29088466666668,2.4,178.0,2017-11-15 15:07:23,拖网
873,30.630692444444445,123.29194022222224,2.5,195.0,2017-11-15 15:17:22,拖网
873,30.625636888888888,123.29185688888893,1.7,182.0,2017-11-15 15:27:23,拖网
873,30.62063688888889,123.29144022222222,2.0,181.0,2017-11-15 15:37:23,拖网
873,30.615775777777767,123.29052355555555,2.0,171.0,2017-11-15 15:47:22,拖网
873,30.610914666666666,123.289468,1.6,180.0,2017-11-15 15:57:39,拖网
873,30.60644244444445,123.288218,2.4,180.0,2017-11-15 16:07:23,拖网
873,30.606275777777785,123.28444022222223,0.7,0.0,2017-11-15 16:27:22,拖网
873,30.60016466666667,123.29510688888894,8.0,123.0,2017-11-15 16:37:23,拖网
873,30.593275777777766,123.31777355555555,7.3,111.0,2017-11-15 16:47:22,拖网
873,30.58669244444444,123.3272457777778,8.8,266.0,2017-11-15 16:57:22,拖网
873,30.579303555555555,123.2994957777778,8.4,231.0,2017-11-15 17:07:22,拖网
873,30.571136888888887,123.27185688888888,9.1,263.0,2017-11-15 17:17:22,拖网
873,30.55491466666667,123.21785688888887,9.5,304.0,2017-11-15 17:37:21,拖网
873,30.54838688888889,123.19016244444448,8.4,233.0,2017-11-15 17:47:23,拖网
873,30.543609111111113,123.17141244444444,2.5,0.0,2017-11-15 17:57:22,拖网
873,30.546442444444452,123.16371800000002,3.1,333.0,2017-11-15 18:07:38,拖网
873,30.552636888888888,123.15955133333334,3.1,317.0,2017-11-15 18:17:22,拖网
873,30.559331333333336,123.15732911111112,2.2,348.0,2017-11-15 18:27:21,拖网
873,30.565803555555554,123.15757911111113,2.8,334.0,2017-11-15 18:37:22,拖网
873,30.572470222222233,123.15463466666668,2.7,334.0,2017-11-15 18:47:22,拖网
873,30.579275777777767,123.15269022222223,2.2,340.0,2017-11-15 18:57:22,拖网
873,30.58608133333333,123.15149577777781,2.9,340.0,2017-11-15 19:07:23,拖网
873,30.592692444444445,123.15169022222223,2.0,43.0,2017-11-15 19:17:22,拖网
873,30.597886888888887,123.15477355555555,2.1,8.0,2017-11-15 19:27:25,拖网
873,30.604470222222233,123.15507911111112,3.6,337.0,2017-11-15 19:37:22,拖网
873,30.61133133333333,123.15485688888893,2.3,17.0,2017-11-15 19:47:22,拖网
873,30.618053555555555,123.15505133333336,2.9,1.0,2017-11-15 19:57:22,拖网
873,30.631664666666666,123.15552355555555,2.5,349.0,2017-11-15 20:17:22,拖网
873,30.63872022222222,123.1547457777778,2.9,350.0,2017-11-15 20:27:21,拖网
873,30.645664666666665,123.15444022222223,2.2,19.0,2017-11-15 20:37:22,拖网
873,30.65263688888889,123.15441244444445,2.5,32.0,2017-11-15 20:47:22,拖网
873,30.659747999999997,123.1547457777778,3.1,354.0,2017-11-15 20:57:38,拖网
873,30.66522022222221,123.15844022222224,2.2,34.0,2017-11-15 21:07:20,拖网
873,30.670053555555555,123.16285688888892,2.1,45.0,2017-11-15 21:17:21,拖网
873,30.675220222222233,123.16685688888893,1.9,25.0,2017-11-15 21:27:20,拖网
873,30.68113688888889,123.16991244444445,1.9,41.0,2017-11-15 21:37:20,拖网
873,30.68669244444445,123.17355133333336,2.1,24.0,2017-11-15 21:47:20,拖网
873,30.692331333333332,123.17691244444444,2.4,32.0,2017-11-15 21:57:21,拖网
873,30.69791466666667,123.18063466666668,2.4,12.0,2017-11-15 22:07:39,拖网
873,30.70333133333333,123.18360688888893,2.9,52.0,2017-11-15 22:17:20,拖网
873,30.70905355555556,123.185968,2.2,27.0,2017-11-15 22:27:20,拖网
873,30.71463688888889,123.18657911111113,1.9,307.0,2017-11-15 22:37:21,拖网
873,30.71585911111111,123.18705133333334,2.5,134.0,2017-11-15 22:47:20,拖网
873,30.716275777777767,123.18802355555556,0.3,0.0,2017-11-15 22:57:21,拖网
873,30.71652577777777,123.18907911111113,2.4,77.0,2017-11-15 23:07:20,拖网
873,30.709248,123.18032911111112,8.5,233.0,2017-11-15 23:17:22,拖网
873,30.697609111111113,123.15894022222223,7.9,228.0,2017-11-15 23:27:20,拖网
873,30.685553555555554,123.13760688888893,7.8,252.0,2017-11-15 23:37:39,拖网
873,30.689248,123.13699577777777,2.3,58.0,2017-11-15 23:47:20,拖网
873,30.69108133333333,123.14357911111112,2.6,109.0,2017-11-15 23:57:21,拖网
873,30.686747999999998,123.14880133333335,2.6,113.0,2017-11-16 00:07:21,拖网
873,30.682025777777767,123.15191244444445,2.2,135.0,2017-11-16 00:17:21,拖网
873,30.67780355555556,123.15471800000002,1.8,158.0,2017-11-16 00:27:20,拖网
873,30.674525777777767,123.15641244444444,1.2,150.0,2017-11-16 00:37:20,拖网
873,30.676775777777767,123.15571800000002,1.1,112.0,2017-11-16 00:47:20,拖网
873,30.674581333333336,123.15794022222224,0.4,0.0,2017-11-16 00:57:21,拖网
