渔船ID,lat,lon,速度,方向,time,type
1214,29.9445,122.31077777777777,0.0,0.0,2019-07-27 18:00:15,刺网
1214,29.9445,122.31080555555555,0.2,0.0,2019-07-27 18:10:15,刺网
1214,29.944527777777786,122.31075,0.1,0.0,2019-07-27 18:20:15,刺网
1214,29.94441666666667,122.31080555555555,0.0,0.0,2019-07-27 18:30:15,刺网
1214,29.94458333333333,122.31069444444445,0.0,0.0,2019-07-27 18:40:15,刺网
1214,29.944527777777786,122.31077777777777,0.0,0.0,2019-07-27 18:50:15,刺网
1214,29.94461111111111,122.31086111111112,0.2,0.0,2019-07-27 19:00:14,刺网
1214,29.944555555555556,122.31083333333332,0.1,0.0,2019-07-27 19:10:15,刺网
1214,29.944277777777767,122.31116666666668,0.1,0.0,2019-07-27 19:20:14,刺网
1214,29.944555555555556,122.31088888888893,0.0,0.0,2019-07-27 19:30:14,刺网
1214,29.94483333333333,122.31086111111112,0.0,0.0,2019-07-27 19:40:14,刺网
1214,29.94475,122.31088888888893,0.1,0.0,2019-07-27 19:50:15,刺网
1214,29.944722222222207,122.31083333333332,0.0,0.0,2019-07-27 20:00:45,刺网
1214,29.94475,122.31088888888893,0.0,0.0,2019-07-27 20:10:14,刺网
1214,29.94466666666667,122.31088888888893,0.0,0.0,2019-07-27 20:30:14,刺网
1214,29.944555555555556,122.31077777777777,0.0,0.0,2019-07-27 20:40:14,刺网
1214,29.944472222222235,122.31075,0.0,0.0,2019-07-27 20:50:14,刺网
1214,29.944472222222235,122.31077777777777,0.0,0.0,2019-07-27 21:00:14,刺网
1214,29.944527777777786,122.31083333333332,0.0,0.0,2019-07-27 21:10:14,刺网
1214,29.9445,122.31086111111112,0.1,0.0,2019-07-27 21:20:14,刺网
1214,29.944277777777767,122.31075,1.3,10.0,2019-07-27 21:30:14,刺网
1214,29.94463888888889,122.31086111111112,0.1,0.0,2019-07-27 21:40:14,刺网
1214,29.94466666666667,122.31086111111112,0.4,0.0,2019-07-27 21:50:14,刺网
1214,29.94458333333333,122.31077777777777,0.0,0.0,2019-07-27 22:00:46,刺网
1214,29.94461111111111,122.31083333333332,0.0,0.0,2019-07-27 22:10:14,刺网
1214,29.94461111111111,122.31077777777777,0.0,0.0,2019-07-27 22:20:14,刺网
1214,29.944555555555556,122.31077777777777,0.0,0.0,2019-07-27 22:30:13,刺网
1214,29.9445,122.31077777777777,0.0,0.0,2019-07-27 22:40:13,刺网
1214,29.9445,122.31077777777777,0.0,0.0,2019-07-27 22:50:13,刺网
1214,29.9445,122.31080555555555,0.0,0.0,2019-07-27 23:00:13,刺网
1214,29.944472222222235,122.31077777777777,0.0,0.0,2019-07-27 23:10:13,刺网
1214,29.9445,122.31075,0.0,0.0,2019-07-27 23:20:13,刺网
1214,29.944555555555556,122.31080555555555,0.1,0.0,2019-07-27 23:30:13,刺网
1214,29.94463888888889,122.31086111111112,0.0,0.0,2019-07-27 23:40:13,刺网
1214,29.944777777777766,122.31094444444444,0.2,0.0,2019-07-27 23:50:13,刺网
1214,29.944777777777766,122.31088888888893,0.2,0.0,2019-07-28 00:00:13,刺网
1214,29.944861111111113,122.31091666666669,0.1,0.0,2019-07-28 00:10:13,刺网
1214,29.944722222222207,122.31088888888893,0.1,0.0,2019-07-28 00:20:13,刺网
1214,29.944805555555554,122.31088888888893,0.0,0.0,2019-07-28 00:30:13,刺网
1214,29.944777777777766,122.31091666666669,0.1,0.0,2019-07-28 00:40:13,刺网
1214,29.944722222222207,122.31094444444444,0.0,0.0,2019-07-28 00:50:13,刺网
1214,29.944777777777766,122.31088888888893,0.0,0.0,2019-07-28 01:00:14,刺网
1214,29.94475,122.31088888888893,0.1,0.0,2019-07-28 01:10:13,刺网
1214,29.944722222222207,122.31088888888893,0.4,0.0,2019-07-28 01:20:13,刺网
1214,29.944722222222207,122.31097222222222,0.4,0.0,2019-07-28 01:30:13,刺网
1214,29.94483333333333,122.31075,0.0,0.0,2019-07-28 01:40:29,刺网
1214,29.94475,122.31108333333331,0.5,0.0,2019-07-28 01:50:13,刺网
1214,29.94475,122.31083333333332,0.0,0.0,2019-07-28 02:00:45,刺网
1214,29.94466666666667,122.31080555555555,0.1,0.0,2019-07-28 02:10:12,刺网
1214,29.944555555555556,122.31075,0.0,0.0,2019-07-28 02:30:12,刺网
1214,29.944777777777766,122.31080555555555,0.0,0.0,2019-07-28 02:40:12,刺网
1214,29.944722222222207,122.31088888888893,0.0,0.0,2019-07-28 02:50:12,刺网
1214,29.944722222222207,122.31083333333332,0.1,0.0,2019-07-28 03:00:12,刺网
1214,29.94463888888889,122.31088888888893,0.1,0.0,2019-07-28 03:10:12,刺网
1214,29.944722222222207,122.31080555555555,0.0,0.0,2019-07-28 03:20:12,刺网
1214,29.944722222222207,122.31086111111112,0.1,0.0,2019-07-28 03:30:12,刺网
1214,29.944777777777766,122.31083333333332,0.0,0.0,2019-07-28 03:40:12,刺网
1214,29.94466666666667,122.31086111111112,0.0,0.0,2019-07-28 03:50:12,刺网
1214,29.94475,122.31088888888893,0.1,0.0,2019-07-28 04:00:12,刺网
1214,29.944777777777766,122.31077777777777,0.1,0.0,2019-07-28 04:10:12,刺网
