渔船ID,lat,lon,速度,方向,time,type
7357,30.657888888888888,122.18152777777777,6.2,36.0,2020-01-09 08:10:31,围网
7357,30.67308333333333,122.19161111111113,6.9,34.0,2020-01-09 08:20:25,围网
7357,30.692722222222233,122.20219444444444,7.6,19.0,2020-01-09 08:30:54,围网
7357,30.711416666666665,122.2105,7.1,35.0,2020-01-09 08:40:25,围网
7357,30.73080555555555,122.22019444444445,7.8,19.0,2020-01-09 08:50:25,围网
7357,30.74869444444445,122.23236111111108,7.6,37.0,2020-01-09 09:00:25,围网
7357,30.764861111111113,122.24641666666666,7.6,42.0,2020-01-09 09:10:25,围网
7357,30.781166666666664,122.26269444444445,7.6,42.0,2020-01-09 09:20:24,围网
7357,30.79744444444445,122.27933333333334,7.9,42.0,2020-01-09 09:30:25,围网
7357,30.816527777777786,122.2927222222222,7.8,40.0,2020-01-09 09:40:24,围网
7357,30.83588888888889,122.30663888888887,8.7,32.0,2020-01-09 09:50:24,围网
7357,30.855277777777786,122.32144444444445,8.2,25.0,2020-01-09 10:00:24,围网
7357,30.87680555555556,122.3372777777778,9.2,35.0,2020-01-09 10:10:59,围网
7357,30.89608333333333,122.35302777777777,9.2,35.0,2020-01-09 10:20:24,围网
7357,30.91622222222221,122.36844444444445,8.3,39.0,2020-01-09 10:30:24,围网
7357,30.935027777777766,122.38641666666668,8.5,38.0,2020-01-09 10:40:24,围网
7357,30.953277777777767,122.40525,8.5,43.0,2020-01-09 10:50:24,围网
7357,30.972277777777766,122.42394444444444,9.5,40.0,2020-01-09 11:00:24,围网
7357,30.991888888888887,122.44305555555556,8.8,33.0,2020-01-09 11:10:24,围网
7357,31.01163888888889,122.465,9.9,43.0,2020-01-09 11:20:24,围网
7357,31.031388888888888,122.48577777777777,10.1,50.0,2020-01-09 11:30:24,围网
7357,31.05241666666667,122.50480555555555,10.0,35.0,2020-01-09 11:40:24,围网
7357,31.07491666666667,122.52180555555556,9.8,34.0,2020-01-09 11:50:24,围网
